==3492== NVPROF is profiling process 3492, command: V100_large_bgemm_conv2d_same/benchmark -n 50 4 5 12
==3492== Profiling application: V100_large_bgemm_conv2d_same/benchmark -n 50 4 5 12
==3492== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
1.426431,3.505198,,,,,,,,,,40.000000,11.144164,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",594
1.430039,12.605088,,,,,,,,,,144.000000,11.156209,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",595
1.460520,15.655664,,,,,,,,,,128.000000,7.984331,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",596
1.476304,4.788840,,,,,,,,,,40.000000,8.156986,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",597
1.481220,2.859122,,,,,,,,,,24.000000,8.197447,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",598
1.484207,1.409945,,,,,,,,,,12.000000,8.311494,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",599
1.485623,2.549043,19456,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_5_bgemm2_12_fused_bfuse",600
1.488187,3.515215,,,,,,,,,,40.000000,11.112407,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",603
1.491808,12.620287,,,,,,,,,,144.000000,11.142774,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",604
1.522304,15.683631,,,,,,,,,,128.000000,7.970093,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",605
1.538115,4.788935,,,,,,,,,,40.000000,8.156824,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",606
1.543032,2.859058,,,,,,,,,,24.000000,8.197630,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",607
1.546018,1.421401,,,,,,,,,,12.000000,8.244507,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",608
1.547446,2.536947,19456,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_5_bgemm2_12_fused_bfuse",609
1.549999,3.505102,,,,,,,,,,40.000000,11.144469,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",612
1.553614,12.615839,,,,,,,,,,144.000000,11.146702,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",613
1.584111,15.651952,,,,,,,,,,128.000000,7.986224,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",614
1.599889,4.791432,,,,,,,,,,40.000000,8.152573,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",615
1.604806,2.864657,,,,,,,,,,24.000000,8.181608,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",616
1.607798,1.416568,,,,,,,,,,12.000000,8.272635,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",617
1.609223,2.537107,19456,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_5_bgemm2_12_fused_bfuse",618
1.611777,3.508334,,,,,,,,,,40.000000,11.134202,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",621
1.615391,12.619039,,,,,,,,,,144.000000,11.143876,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",622
1.645887,15.687023,,,,,,,,,,128.000000,7.968370,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",623
1.661701,4.777543,,,,,,,,,,40.000000,8.176274,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",624
1.666608,2.856946,,,,,,,,,,24.000000,8.203690,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",625
1.669598,1.408857,,,,,,,,,,12.000000,8.317913,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",626
1.671014,2.540243,19456,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_5_bgemm2_12_fused_bfuse",627
1.673581,3.498574,,,,,,,,,,40.000000,11.165263,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",630
1.677183,12.625440,,,,,,,,,,144.000000,11.138226,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",631
1.707694,15.643120,,,,,,,,,,128.000000,7.990733,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",632
1.723465,4.777256,,,,,,,,,,40.000000,8.176765,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",633
1.728369,2.857810,,,,,,,,,,24.000000,8.201210,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",634
1.731355,1.408697,,,,,,,,,,12.000000,8.318858,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",635
1.732770,2.545171,19456,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_5_bgemm2_12_fused_bfuse",636
1.735337,3.511662,,,,,,,,,,40.000000,11.123650,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",639
1.738952,12.618624,,,,,,,,,,144.000000,11.144242,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",640
1.769416,15.648080,,,,,,,,,,128.000000,7.988200,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",641
1.785192,4.790152,,,,,,,,,,40.000000,8.154752,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",642
1.790108,2.848241,,,,,,,,,,24.000000,8.228763,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",643
1.793084,1.413336,,,,,,,,,,12.000000,8.291553,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",644
1.794506,2.535219,19456,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_5_bgemm2_12_fused_bfuse",645
1.797057,3.511053,,,,,,,,,,40.000000,11.125580,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",648
1.800672,12.646239,,,,,,,,,,144.000000,11.119907,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",649
1.831181,15.648271,,,,,,,,,,128.000000,7.988103,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",650
1.846957,4.781992,,,,,,,,,,40.000000,8.168667,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",651
1.851866,2.855057,,,,,,,,,,24.000000,8.209118,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",652
1.854848,1.413465,,,,,,,,,,12.000000,8.290796,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",653
1.856270,2.531219,19456,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_5_bgemm2_12_fused_bfuse",654
1.858817,3.513390,,,,,,,,,,40.000000,11.118179,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",657
1.862436,12.624639,,,,,,,,,,144.000000,11.138932,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",658
1.892910,15.678160,,,,,,,,,,128.000000,7.972874,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",659
1.908718,4.793543,,,,,,,,,,40.000000,8.148983,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",660
1.913647,2.846290,,,,,,,,,,24.000000,8.234403,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",661
1.916621,1.417785,,,,,,,,,,12.000000,8.265534,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",662
1.918048,2.551091,19456,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_5_bgemm2_12_fused_bfuse",663
1.920615,3.509486,,,,,,,,,,40.000000,11.130547,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",666
1.924228,12.620799,,,,,,,,,,144.000000,11.142321,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",667
1.954777,15.652591,,,,,,,,,,128.000000,7.985898,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",668
1.970558,4.774439,,,,,,,,,,40.000000,8.181590,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",669
1.975459,2.854641,,,,,,,,,,24.000000,8.210314,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",670
1.978439,1.410649,,,,,,,,,,12.000000,8.307346,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",671
1.979861,2.542483,19456,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_5_bgemm2_12_fused_bfuse",672
1.982420,3.508846,,,,,,,,,,40.000000,11.132577,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",675
1.986032,12.628735,,,,,,,,,,144.000000,11.135320,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",676
2.016511,15.650833,,,,,,,,,,128.000000,7.986795,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",677
2.032289,4.788775,,,,,,,,,,40.000000,8.157097,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",678
2.037204,2.849842,,,,,,,,,,24.000000,8.224140,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",679
2.040181,1.410361,,,,,,,,,,12.000000,8.309043,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",680
2.041601,2.541971,19456,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_5_bgemm2_12_fused_bfuse",681
2.044163,3.507374,,,,,,,,,,40.000000,11.137250,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",684
2.047775,12.623487,,,,,,,,,,144.000000,11.139949,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",685
2.078270,15.660048,,,,,,,,,,128.000000,7.982096,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",686
2.094058,4.769959,,,,,,,,,,40.000000,8.189274,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",687
2.098954,2.859378,,,,,,,,,,24.000000,8.196713,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",688
2.101941,1.407481,,,,,,,,,,12.000000,8.326045,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",689
2.103357,2.539156,19456,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_5_bgemm2_12_fused_bfuse",690
2.105914,3.506317,,,,,,,,,,40.000000,11.140607,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",693
2.109524,12.612319,,,,,,,,,,144.000000,11.149813,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",694
2.140000,15.663376,,,,,,,,,,128.000000,7.980400,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",695
2.155792,4.801960,,,,,,,,,,40.000000,8.134699,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",696
2.160718,2.864273,,,,,,,,,,24.000000,8.182705,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",697
2.163711,1.412633,,,,,,,,,,12.000000,8.295679,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",698
2.165132,2.541971,19456,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_5_bgemm2_12_fused_bfuse",699
2.167690,3.540846,,,,,,,,,,40.000000,11.031968,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",702
2.171344,12.625856,,,,,,,,,,144.000000,11.137859,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",703
2.201868,15.713936,,,,,,,,,,128.000000,7.954722,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",704
2.217710,4.809479,,,,,,,,,,40.000000,8.121982,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",705
2.222648,2.855282,,,,,,,,,,24.000000,8.208471,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",706
2.225639,1.412441,,,,,,,,,,12.000000,8.296807,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",707
2.227060,2.537395,19456,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_5_bgemm2_12_fused_bfuse",708
2.229615,3.509838,,,,,,,,,,40.000000,11.129431,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",711
2.233229,12.628160,,,,,,,,,,144.000000,11.135827,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",712
2.263771,15.674608,,,,,,,,,,128.000000,7.974681,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",713
2.279574,4.797544,,,,,,,,,,40.000000,8.142187,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",714
2.284499,2.854417,,,,,,,,,,24.000000,8.210959,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",715
