==21991== NVPROF is profiling process 21991, command: V100_large_bgemm_conv2d_same/benchmark -n 50 4 23 25
==21991== Profiling application: V100_large_bgemm_conv2d_same/benchmark -n 50 4 23 25
==21991== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
0.946950,10.367860,,,,,,,,,,84.500000,7.959167,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",515
0.957347,0.013376,,,,,,,,,,0.125000,9.126070,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",516
0.957496,48.402533,,,,,,,,,,406.125000,8.193919,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",517
1.005911,0.001729,,,,,,,,,,0.003906,2.206303,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",518
1.005934,2.645221,94208,1,1,104,1,1,80,2.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_7_conv2d2_9_fused_bfuse",519
1.008597,3.726489,,,,,,,,,,42.250000,11.072021,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",522
1.012422,8.926978,,,,,,,,,,101.531250,11.106963,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",523
1.035353,10.380531,,,,,,,,,,84.500000,7.949452,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",524
1.045762,0.013375,,,,,,,,,,0.125000,9.126752,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",525
1.045904,48.374052,,,,,,,,,,406.125000,8.198744,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",526
1.094290,0.001632,,,,,,,,,,0.003906,2.337437,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",527
1.094310,2.421222,94208,1,1,104,1,1,80,2.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_7_conv2d2_9_fused_bfuse",528
1.096751,3.732153,,,,,,,,,,42.250000,11.055218,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",531
1.100582,8.935618,,,,,,,,,,101.531250,11.096223,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",532
1.123539,10.378739,,,,,,,,,,84.500000,7.950824,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",533
1.133946,0.013216,,,,,,,,,,0.125000,9.236555,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",534
1.134087,48.451268,,,,,,,,,,406.125000,8.185677,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",535
1.182551,0.001632,,,,,,,,,,0.003906,2.337437,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",536
1.182577,2.423334,94208,1,1,104,1,1,80,2.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_7_conv2d2_9_fused_bfuse",537
1.185020,3.719961,,,,,,,,,,42.250000,11.091451,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",540
1.188840,8.936130,,,,,,,,,,101.531250,11.095587,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",541
1.211788,10.429363,,,,,,,,,,84.500000,7.912231,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",542
1.222245,0.013184,,,,,,,,,,0.125000,9.258974,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",543
1.222386,48.359588,,,,,,,,,,406.125000,8.201196,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",544
1.270758,0.001569,,,,,,,,,,0.003906,2.431292,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",545
1.270785,2.291880,94208,1,1,104,1,1,80,2.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_7_conv2d2_9_fused_bfuse",546
1.273098,3.720569,,,,,,,,,,42.250000,11.089639,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",549
1.276917,8.939522,,,,,,,,,,101.531250,11.091377,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",550
1.299919,10.399443,,,,,,,,,,84.500000,7.934995,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",551
1.310346,0.013216,,,,,,,,,,0.125000,9.236555,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",552
1.310486,48.438147,,,,,,,,,,406.125000,8.187895,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",553
1.358937,0.001568,,,,,,,,,,0.003906,2.432843,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",554
1.358964,2.290120,94208,1,1,104,1,1,80,2.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_7_conv2d2_9_fused_bfuse",555
1.361274,3.718553,,,,,,,,,,42.250000,11.095651,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",558
1.365092,8.935011,,,,,,,,,,101.531250,11.096977,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",559
1.388035,10.380691,,,,,,,,,,84.500000,7.949329,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",560
1.398442,0.013184,,,,,,,,,,0.125000,9.258974,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",561
1.398582,48.400804,,,,,,,,,,406.125000,8.194212,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",562
1.446995,0.001536,,,,,,,,,,0.003906,2.483527,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",563
1.447015,2.287816,94208,1,1,104,1,1,80,2.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_7_conv2d2_9_fused_bfuse",564
1.449323,3.725881,,,,,,,,,,42.250000,11.073828,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",567
1.453148,8.952002,,,,,,,,,,101.531250,11.075915,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",568
1.476116,10.396083,,,,,,,,,,84.500000,7.937560,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",569
1.486538,0.012960,,,,,,,,,,0.125000,9.419006,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",570
1.486678,48.400708,,,,,,,,,,406.125000,8.194228,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",571
1.535091,0.001568,,,,,,,,,,0.003906,2.432843,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",572
1.535115,2.295015,94208,1,1,104,1,1,80,2.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_7_conv2d2_9_fused_bfuse",573
1.537429,3.727033,,,,,,,,,,42.250000,11.070405,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",576
1.541256,8.974626,,,,,,,,,,101.531250,11.047994,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",577
1.565176,10.673200,,,,,,,,,,84.500000,7.731471,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",578
1.575877,0.013280,,,,,,,,,,0.125000,9.192042,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",579
1.576016,49.220284,,,,,,,,,,406.125000,8.057785,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",580
1.625249,0.001568,,,,,,,,,,0.003906,2.432843,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",581
1.625278,2.289513,94208,1,1,104,1,1,80,2.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_7_conv2d2_9_fused_bfuse",582
1.627586,3.717273,,,,,,,,,,42.250000,11.099471,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",585
1.631403,8.946914,,,,,,,,,,101.531250,11.082214,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",586
1.654382,10.390387,,,,,,,,,,84.500000,7.941911,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",587
1.664803,0.013056,,,,,,,,,,0.125000,9.349748,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",588
1.664943,48.428644,,,,,,,,,,406.125000,8.189501,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",589
1.713385,0.001568,,,,,,,,,,0.003906,2.432843,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",590
1.713412,2.287465,94208,1,1,104,1,1,80,2.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_7_conv2d2_9_fused_bfuse",591
1.715725,3.745337,,,,,,,,,,42.250000,11.016303,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",594
1.719575,8.946018,,,,,,,,,,101.531250,11.083323,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",595
1.742544,10.372307,,,,,,,,,,84.500000,7.955755,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",596
1.752944,0.013344,,,,,,,,,,0.125000,9.147955,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",597
1.753082,48.471076,,,,,,,,,,406.125000,8.182332,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",598
1.801566,0.001569,,,,,,,,,,0.003906,2.431292,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",599
1.801593,2.289255,94208,1,1,104,1,1,80,2.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_7_conv2d2_9_fused_bfuse",600
1.803899,3.739097,,,,,,,,,,42.250000,11.034687,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",603
1.807743,8.939106,,,,,,,,,,101.531250,11.091893,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",604
1.830696,10.385523,,,,,,,,,,84.500000,7.945631,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",605
1.841109,0.012735,,,,,,,,,,0.125000,9.585419,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",606
1.841248,48.385988,,,,,,,,,,406.125000,8.196721,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",607
1.889646,0.001568,,,,,,,,,,0.003906,2.432843,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",608
1.889673,2.291496,94208,1,1,104,1,1,80,2.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_7_conv2d2_9_fused_bfuse",609
1.891981,3.716761,,,,,,,,,,42.250000,11.101000,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",612
1.895797,8.940386,,,,,,,,,,101.531250,11.090305,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",613
1.918821,10.369460,,,,,,,,,,84.500000,7.957939,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",614
1.929218,0.013280,,,,,,,,,,0.125000,9.192042,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",615
1.929360,48.370277,,,,,,,,,,406.125000,8.199383,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",616
1.977743,0.001568,,,,,,,,,,0.003906,2.432843,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",617
1.977770,2.288328,94208,1,1,104,1,1,80,2.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_7_conv2d2_9_fused_bfuse",618
1.980080,3.723992,,,,,,,,,,42.250000,11.079445,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",621
1.983903,8.934882,,,,,,,,,,101.531250,11.097137,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",622
2.006854,10.373779,,,,,,,,,,84.500000,7.954626,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",623
2.017255,0.012992,,,,,,,,,,0.125000,9.395806,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",624
2.017394,48.408644,,,,,,,,,,406.125000,8.192885,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",625
2.065815,0.001568,,,,,,,,,,0.003906,2.432843,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",626
2.065836,2.289928,94208,1,1,104,1,1,80,2.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_7_conv2d2_9_fused_bfuse",627
2.068142,3.724376,,,,,,,,,,42.250000,11.078303,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",630
2.071967,8.936738,,,,,,,,,,101.531250,11.094833,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",631
2.094920,10.387123,,,,,,,,,,84.500000,7.944407,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",632
2.105335,0.013120,,,,,,,,,,0.125000,9.304140,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",633
2.105483,48.446820,,,,,,,,,,406.125000,8.186429,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",634
2.153943,0.001568,,,,,,,,,,0.003906,2.432843,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",635
2.153968,2.292840,94208,1,1,104,1,1,80,2.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_7_conv2d2_9_fused_bfuse",636
2.156280,3.727257,,,,,,,,,,42.250000,11.069740,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",639
2.160106,8.943875,,,,,,,,,,101.531250,11.085979,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",640
2.183079,10.373011,,,,,,,,,,84.500000,7.955215,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",641
2.193480,0.013280,,,,,,,,,,0.125000,9.192042,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",642
2.193619,48.492675,,,,,,,,,,406.125000,8.178688,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",643
2.242124,0.001568,,,,,,,,,,0.003906,2.432843,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",644
2.242151,2.289865,94208,1,1,104,1,1,80,2.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_7_conv2d2_9_fused_bfuse",645
2.244461,3.716761,,,,,,,,,,42.250000,11.101000,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",648
2.248277,8.927906,,,,,,,,,,101.531250,11.105808,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",649
2.271226,10.384564,,,,,,,,,,84.500000,7.946365,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",650
2.281638,0.013184,,,,,,,,,,0.125000,9.258974,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",651
2.281777,48.455779,,,,,,,,,,406.125000,8.184915,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",652
2.330245,0.001568,,,,,,,,,,0.003906,2.432843,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",653
2.330271,2.288616,94208,1,1,104,1,1,80,2.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_7_conv2d2_9_fused_bfuse",654
2.332578,3.720632,,,,,,,,,,42.250000,11.089451,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",657
2.336398,8.966115,,,,,,,,,,101.531250,11.058481,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",658
2.359248,10.377267,,,,,,,,,,84.500000,7.951952,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",659
2.369653,0.013599,,,,,,,,,,0.125000,8.976418,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",660
2.369793,48.523491,,,,,,,,,,406.125000,8.173494,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",661
2.418329,0.001568,,,,,,,,,,0.003906,2.432843,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",662
2.418351,2.290408,94208,1,1,104,1,1,80,2.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_7_conv2d2_9_fused_bfuse",663
2.420659,3.730297,,,,,,,,,,42.250000,11.060719,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",666
2.424489,8.930563,,,,,,,,,,101.531250,11.102504,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",667
2.447402,10.393587,,,,,,,,,,84.500000,7.939466,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",668
2.457822,0.013120,,,,,,,,,,0.125000,9.304140,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",669
2.457962,48.432548,,,,,,,,,,406.125000,8.188841,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",670
2.506407,0.001569,,,,,,,,,,0.003906,2.431292,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",671
2.506426,2.290407,94208,1,1,104,1,1,80,2.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_7_conv2d2_9_fused_bfuse",672
2.508732,3.723065,,,,,,,,,,42.250000,11.082204,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",675
2.512555,9.010881,,,,,,,,,,101.531250,11.003542,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",676
2.535580,10.376051,,,,,,,,,,84.500000,7.952884,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",677
2.545984,0.013216,,,,,,,,,,0.125000,9.236555,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",678
2.546125,48.396996,,,,,,,,,,406.125000,8.194857,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",679
2.594534,0.001568,,,,,,,,,,0.003906,2.432843,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",680
2.594559,2.288360,94208,1,1,104,1,1,80,2.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_7_conv2d2_9_fused_bfuse",681
2.596867,3.724569,,,,,,,,,,42.250000,11.077729,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",684
2.600692,9.082433,,,,,,,,,,101.531250,10.916856,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",685
2.623811,10.387443,,,,,,,,,,84.500000,7.944162,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",686
2.634226,0.013216,,,,,,,,,,0.125000,9.236555,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",687
2.634365,48.431844,,,,,,,,,,406.125000,8.188960,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",688
2.682810,0.001536,,,,,,,,,,0.003906,2.483527,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",689
2.682837,2.286664,94208,1,1,104,1,1,80,2.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_7_conv2d2_9_fused_bfuse",690
2.685145,3.749305,,,,,,,,,,42.250000,11.004644,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",693
2.689000,8.940674,,,,,,,,,,101.531250,11.089948,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",694
2.711942,10.453810,,,,,,,,,,84.500000,7.893728,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",695
2.722426,0.012992,,,,,,,,,,0.125000,9.395806,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",696
2.722563,48.471364,,,,,,,,,,406.125000,8.182284,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",697
2.771047,0.001568,,,,,,,,,,0.003906,2.432843,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",698
2.771073,2.289800,94208,1,1,104,1,1,80,2.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_7_conv2d2_9_fused_bfuse",699
2.773381,3.715577,,,,,,,,,,42.250000,11.104538,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",702
2.777196,8.941922,,,,,,,,,,101.531250,11.088400,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",703
2.800155,10.415667,,,,,,,,,,84.500000,7.922635,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",704
2.810600,0.013281,,,,,,,,,,0.125000,9.191349,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",705
2.810740,48.366341,,,,,,,,,,406.125000,8.200051,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",706
2.859119,0.001569,,,,,,,,,,0.003906,2.431292,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",707
2.859146,2.284200,94208,1,1,104,1,1,80,2.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_7_conv2d2_9_fused_bfuse",708
2.861457,3.719385,,,,,,,,,,42.250000,11.093169,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",711
2.865274,8.947554,,,,,,,,,,101.531250,11.081421,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",712
2.888239,10.367763,,,,,,,,,,84.500000,7.959242,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",713
2.898634,0.013184,,,,,,,,,,0.125000,9.258974,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",714
2.898776,48.465924,,,,,,,,,,406.125000,8.183202,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",715
