==9712== NVPROF is profiling process 9712, command: V100_large_bgemm_conv2d_same/benchmark -n 50 4 11 14
==9712== Profiling application: V100_large_bgemm_conv2d_same/benchmark -n 50 4 11 14
==9712== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
0.803910,2.055284,10240,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_11_bgemm2_14_fused_bfuse",510
0.805981,2.767332,,,,,,,,,,32.000000,11.292465,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",513
0.808850,11.129007,,,,,,,,,,128.000000,11.231910,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",514
0.835162,15.502929,,,,,,,,,,128.000000,8.062992,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",515
0.850791,1.878071,,,,,,,,,,16.000000,8.319707,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",516
0.852795,1.880791,,,,,,,,,,16.000000,8.307675,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",517
0.854803,0.923020,,,,,,,,,,8.000000,8.464064,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",518
0.855735,2.051828,10240,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_11_bgemm2_14_fused_bfuse",519
0.857805,2.773252,,,,,,,,,,32.000000,11.268359,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",522
0.860679,11.067633,,,,,,,,,,128.000000,11.294195,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",523
0.886979,15.526544,,,,,,,,,,128.000000,8.050729,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",524
0.902632,1.873752,,,,,,,,,,16.000000,8.338884,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",525
0.904632,1.883895,,,,,,,,,,16.000000,8.293987,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",526
0.906640,0.921932,,,,,,,,,,8.000000,8.474052,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",527
0.907572,2.089170,10240,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_11_bgemm2_14_fused_bfuse",528
0.909677,2.776036,,,,,,,,,,32.000000,11.257059,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",531
0.912554,11.108975,,,,,,,,,,128.000000,11.252163,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",532
0.938837,15.513456,,,,,,,,,,128.000000,8.057521,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",533
0.954477,1.875223,,,,,,,,,,16.000000,8.332342,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",534
0.956476,1.878776,,,,,,,,,,16.000000,8.316585,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",535
0.958481,0.925804,,,,,,,,,,8.000000,8.438611,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",536
0.959416,2.073875,10240,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_11_bgemm2_14_fused_bfuse",537
0.961509,2.770787,,,,,,,,,,32.000000,11.278384,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",540
0.964380,11.074801,,,,,,,,,,128.000000,11.286885,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",541
0.990622,15.502353,,,,,,,,,,128.000000,8.063292,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",542
1.006251,1.879192,,,,,,,,,,16.000000,8.314744,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",543
1.008255,1.878839,,,,,,,,,,16.000000,8.316306,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",544
1.010258,0.922060,,,,,,,,,,8.000000,8.472876,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",545
1.011190,2.076211,10240,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_11_bgemm2_14_fused_bfuse",546
1.013283,2.778276,,,,,,,,,,32.000000,11.247983,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",549
1.016161,11.074577,,,,,,,,,,128.000000,11.287113,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",550
1.042394,15.489937,,,,,,,,,,128.000000,8.069755,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",551
1.058012,1.879704,,,,,,,,,,16.000000,8.312479,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",552
1.060016,1.870136,,,,,,,,,,16.000000,8.355007,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",553
1.062012,0.924460,,,,,,,,,,8.000000,8.450879,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",554
1.062945,2.065843,10240,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_11_bgemm2_14_fused_bfuse",555
1.065029,2.774788,,,,,,,,,,32.000000,11.262122,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",558
1.067906,11.075504,,,,,,,,,,128.000000,11.286168,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",559
1.094163,15.489521,,,,,,,,,,128.000000,8.069972,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",560
1.109778,1.876696,,,,,,,,,,16.000000,8.325802,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",561
1.111780,1.880919,,,,,,,,,,16.000000,8.307109,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",562
1.113786,0.926668,,,,,,,,,,8.000000,8.430743,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",563
1.114722,2.062836,10240,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_11_bgemm2_14_fused_bfuse",564
1.116804,2.782948,,,,,,,,,,32.000000,11.229100,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",567
1.119690,11.076689,,,,,,,,,,128.000000,11.284961,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",568
1.145949,15.530608,,,,,,,,,,128.000000,8.048622,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",569
1.161607,1.901271,,,,,,,,,,16.000000,8.218187,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",570
1.163634,1.877144,,,,,,,,,,16.000000,8.323815,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",571
1.165636,0.928972,,,,,,,,,,8.000000,8.409834,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",572
1.166574,2.061076,10240,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_11_bgemm2_14_fused_bfuse",573
1.168650,2.775620,,,,,,,,,,32.000000,11.258746,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",576
1.171527,11.074128,,,,,,,,,,128.000000,11.287570,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",577
1.197747,15.508785,,,,,,,,,,128.000000,8.059948,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",578
1.213382,1.893911,,,,,,,,,,16.000000,8.250124,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",579
1.215401,1.876183,,,,,,,,,,16.000000,8.328079,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",580
1.217404,0.931852,,,,,,,,,,8.000000,8.383842,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",581
1.218345,2.059796,10240,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_11_bgemm2_14_fused_bfuse",582
1.220420,2.778883,,,,,,,,,,32.000000,11.245526,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",585
1.223302,11.073649,,,,,,,,,,128.000000,11.288059,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",586
1.249528,15.521041,,,,,,,,,,128.000000,8.053584,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",587
1.265176,1.882487,,,,,,,,,,16.000000,8.300190,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",588
1.267185,1.875704,,,,,,,,,,16.000000,8.330206,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",589
1.269185,0.931276,,,,,,,,,,8.000000,8.389028,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",590
1.270125,2.068403,10240,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_11_bgemm2_14_fused_bfuse",591
1.272208,2.777732,,,,,,,,,,32.000000,11.250185,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",594
1.275087,11.063793,,,,,,,,,,128.000000,11.298114,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",595
1.301332,15.533136,,,,,,,,,,128.000000,8.047313,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",596
1.316991,1.884183,,,,,,,,,,16.000000,8.292719,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",597
1.319002,1.874072,,,,,,,,,,16.000000,8.337460,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",598
1.321002,0.923756,,,,,,,,,,8.000000,8.457320,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",599
1.321934,2.071283,10240,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_11_bgemm2_14_fused_bfuse",600
1.324023,2.771140,,,,,,,,,,32.000000,11.276947,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",603
1.326894,11.060369,,,,,,,,,,128.000000,11.301612,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",604
1.353114,15.531344,,,,,,,,,,128.000000,8.048241,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",605
1.368773,1.891160,,,,,,,,,,16.000000,8.262125,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",606
1.370787,1.875639,,,,,,,,,,16.000000,8.330494,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",607
1.372789,0.922764,,,,,,,,,,8.000000,8.466412,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",608
1.373720,2.092307,10240,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_11_bgemm2_14_fused_bfuse",609
1.375832,2.777764,,,,,,,,,,32.000000,11.250056,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",612
1.378712,11.151919,,,,,,,,,,128.000000,11.208833,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",613
1.405091,15.512785,,,,,,,,,,128.000000,8.057870,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",614
1.420730,1.889431,,,,,,,,,,16.000000,8.269685,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",615
1.422746,1.876215,,,,,,,,,,16.000000,8.327937,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",616
1.424747,0.922988,,,,,,,,,,8.000000,8.464357,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",617
1.425679,2.074932,10240,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_11_bgemm2_14_fused_bfuse",618
1.427773,2.770532,,,,,,,,,,32.000000,11.279422,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",621
1.430645,11.064433,,,,,,,,,,128.000000,11.297461,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",622
1.456871,15.546064,,,,,,,,,,128.000000,8.040620,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",623
1.472543,1.891799,,,,,,,,,,16.000000,8.259334,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",624
1.474559,1.878359,,,,,,,,,,16.000000,8.318431,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",625
1.476563,0.926667,,,,,,,,,,8.000000,8.430752,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",626
1.477498,2.088755,10240,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_11_bgemm2_14_fused_bfuse",627
1.479605,2.780132,,,,,,,,,,32.000000,11.240473,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",630
1.482486,11.062513,,,,,,,,,,128.000000,11.299422,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",631
1.508787,15.544176,,,,,,,,,,128.000000,8.041597,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",632
1.524459,1.887095,,,,,,,,,,16.000000,8.279922,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",633
1.526477,1.877464,,,,,,,,,,16.000000,8.322397,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",634
1.528481,0.924300,,,,,,,,,,8.000000,8.452342,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",635
1.529414,2.056819,10240,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_11_bgemm2_14_fused_bfuse",636
1.531489,2.782692,,,,,,,,,,32.000000,11.230133,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",639
1.534375,11.072144,,,,,,,,,,128.000000,11.289593,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",640
1.560679,15.524657,,,,,,,,,,128.000000,8.051708,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",641
1.576331,1.893912,,,,,,,,,,16.000000,8.250119,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",642
1.578349,1.876471,,,,,,,,,,16.000000,8.326801,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",643
1.580349,0.925676,,,,,,,,,,8.000000,8.439778,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",644
1.581285,2.090643,10240,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_11_bgemm2_14_fused_bfuse",645
1.583394,2.774980,,,,,,,,,,32.000000,11.261342,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",648
1.586270,11.063729,,,,,,,,,,128.000000,11.298180,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",649
1.612504,15.518704,,,,,,,,,,128.000000,8.054796,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",650
1.628150,1.874008,,,,,,,,,,16.000000,8.337745,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",651
1.630149,1.874200,,,,,,,,,,16.000000,8.336890,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",652
1.632148,0.917644,,,,,,,,,,8.000000,8.513650,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",653
1.633075,2.071443,10240,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_11_bgemm2_14_fused_bfuse",654
1.635166,2.767620,,,,,,,,,,32.000000,11.291290,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",657
1.638088,11.071569,,,,,,,,,,128.000000,11.290179,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",658
1.664348,15.531536,,,,,,,,,,128.000000,8.048142,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",659
1.680008,1.881624,,,,,,,,,,16.000000,8.303997,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",660
1.682016,1.871000,,,,,,,,,,16.000000,8.351149,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",661
1.684013,0.922668,,,,,,,,,,8.000000,8.467293,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",662
1.684945,2.076052,10240,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_11_bgemm2_14_fused_bfuse",663
1.687037,2.771364,,,,,,,,,,32.000000,11.276036,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",666
1.689918,11.070129,,,,,,,,,,128.000000,11.291648,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",667
1.716156,15.516432,,,,,,,,,,128.000000,8.055976,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",668
1.731799,1.876983,,,,,,,,,,16.000000,8.324529,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",669
1.733804,1.879896,,,,,,,,,,16.000000,8.311630,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",670
1.735810,0.923468,,,,,,,,,,8.000000,8.459957,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",671
1.736743,2.079347,10240,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_11_bgemm2_14_fused_bfuse",672
1.738839,2.784772,,,,,,,,,,32.000000,11.221745,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",675
1.741724,11.067505,,,,,,,,,,128.000000,11.294325,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",676
1.767978,15.505777,,,,,,,,,,128.000000,8.061512,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",677
1.783614,1.884024,,,,,,,,,,16.000000,8.293419,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",678
1.785624,1.875160,,,,,,,,,,16.000000,8.332622,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",679
1.787625,0.922892,,,,,,,,,,8.000000,8.465238,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",680
1.788557,2.069843,10240,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_11_bgemm2_14_fused_bfuse",681
1.790644,2.766756,,,,,,,,,,32.000000,11.294816,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",684
1.793514,11.078960,,,,,,,,,,128.000000,11.282647,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",685
1.819791,15.514033,,,,,,,,,,128.000000,8.057221,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",686
1.835433,1.873144,,,,,,,,,,16.000000,8.341590,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",687
1.837430,1.885720,,,,,,,,,,16.000000,8.285960,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",688
1.839441,0.924044,,,,,,,,,,8.000000,8.454684,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",689
1.840374,2.070771,10240,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_11_bgemm2_14_fused_bfuse",690
1.842462,2.769764,,,,,,,,,,32.000000,11.282550,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",693
1.845331,11.061585,,,,,,,,,,128.000000,11.300370,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",694
1.871612,15.505937,,,,,,,,,,128.000000,8.061428,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",695
1.887282,1.906166,,,,,,,,,,16.000000,8.197083,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",696
1.889313,1.876183,,,,,,,,,,16.000000,8.328079,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",697
1.891314,0.921003,,,,,,,,,,8.000000,8.482600,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",698
1.892244,2.086738,10240,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_11_bgemm2_14_fused_bfuse",699
1.894347,2.774052,,,,,,,,,,32.000000,11.265110,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",702
1.897222,11.064369,,,,,,,,,,128.000000,11.297526,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",703
1.923459,15.505072,,,,,,,,,,128.000000,8.061878,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",704
1.939092,1.891639,,,,,,,,,,16.000000,8.260033,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",705
1.941110,1.894903,,,,,,,,,,16.000000,8.245805,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",706
1.943130,0.926252,,,,,,,,,,8.000000,8.434530,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",707
1.944066,2.061268,10240,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_11_bgemm2_14_fused_bfuse",708
1.946142,2.766341,,,,,,,,,,32.000000,11.296510,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",711
1.949008,11.090833,,,,,,,,,,128.000000,11.270569,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",712
1.975286,15.522673,,,,,,,,,,128.000000,8.052737,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",713
1.990936,1.883991,,,,,,,,,,16.000000,8.293564,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",714
1.992946,1.886999,,,,,,,,,,16.000000,8.280344,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",715
