==23297== NVPROF is profiling process 23297, command: V100_large_bgemm_conv2d_same/benchmark -n 50 3 22 6
==23297== Profiling application: V100_large_bgemm_conv2d_same/benchmark -n 50 3 22 6
==23297== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
0.944800,0.726001,,,,,,,,,,6.125000,8.238894,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",560
0.945655,0.102654,,,,,,,,,,1.125000,10.702289,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",561
0.945887,3.191453,,,,,,,,,,26.000000,7.955820,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",562
0.949209,3.180093,,,,,,,,,,26.000000,7.984240,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",563
0.952398,2.740326,86528,1,1,192,1,1,94,3.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_6_bgemm2_6_fused_hfuse",564
0.955156,0.935565,,,,,,,,,,10.562500,11.025361,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",567
0.956192,7.609697,,,,,,,,,,84.500000,10.843997,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",568
0.973049,0.721169,,,,,,,,,,6.125000,8.294097,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",569
0.973901,0.103197,,,,,,,,,,1.125000,10.645976,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",570
0.974133,3.184189,,,,,,,,,,26.000000,7.973969,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",571
0.977448,3.165438,,,,,,,,,,26.000000,8.021204,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",572
0.980620,2.735688,86528,1,1,192,1,1,94,3.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_6_bgemm2_6_fused_hfuse",573
0.983371,0.931373,,,,,,,,,,10.562500,11.074984,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",576
0.984404,7.618977,,,,,,,,,,84.500000,10.830789,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",577
1.001291,0.722289,,,,,,,,,,6.125000,8.281236,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",578
1.002143,0.102237,,,,,,,,,,1.125000,10.745941,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",579
1.002383,3.186973,,,,,,,,,,26.000000,7.967003,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",580
1.005700,3.168894,,,,,,,,,,26.000000,8.012456,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",581
1.008875,2.739846,86528,1,1,192,1,1,94,3.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_6_bgemm2_6_fused_hfuse",582
1.011633,0.938476,,,,,,,,,,10.562500,10.991162,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",585
1.012674,7.578082,,,,,,,,,,84.500000,10.889237,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",586
1.029571,0.740721,,,,,,,,,,6.125000,8.075166,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",587
1.030443,0.103102,,,,,,,,,,1.125000,10.655786,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",588
1.030675,3.191549,,,,,,,,,,26.000000,7.955581,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",589
1.033995,3.169085,,,,,,,,,,26.000000,8.011973,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",590
1.037173,2.739687,86528,1,1,192,1,1,94,3.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_6_bgemm2_6_fused_hfuse",591
1.039928,0.936205,,,,,,,,,,10.562500,11.017823,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",594
1.040966,7.463651,,,,,,,,,,84.500000,11.056188,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",595
1.057664,0.744976,,,,,,,,,,6.125000,8.029044,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",596
1.058538,0.102429,,,,,,,,,,1.125000,10.725798,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",597
1.058771,3.252284,,,,,,,,,,26.000000,7.807013,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",598
1.062155,3.212604,,,,,,,,,,26.000000,7.903441,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",599
1.065374,2.735495,86528,1,1,192,1,1,94,3.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_6_bgemm2_6_fused_hfuse",600
1.068125,0.932204,,,,,,,,,,10.562500,11.065112,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",603
1.069159,7.457732,,,,,,,,,,84.500000,11.064963,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",604
1.085856,0.736465,,,,,,,,,,6.125000,8.121832,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",605
1.086723,0.102366,,,,,,,,,,1.125000,10.732400,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",606
1.086956,3.194493,,,,,,,,,,26.000000,7.948249,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",607
1.090301,3.173918,,,,,,,,,,26.000000,7.999773,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",608
1.093480,2.736615,86528,1,1,192,1,1,94,3.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_6_bgemm2_6_fused_hfuse",609
1.096233,0.935980,,,,,,,,,,10.562500,11.020472,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",612
1.097270,7.478052,,,,,,,,,,84.500000,11.034897,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",613
1.114065,0.743569,,,,,,,,,,6.125000,8.044237,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",614
1.114937,0.103998,,,,,,,,,,1.125000,10.563980,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",615
1.115171,3.196445,,,,,,,,,,26.000000,7.943395,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",616
1.118496,3.155613,,,,,,,,,,26.000000,8.046178,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",617
1.121660,2.737735,86528,1,1,192,1,1,94,3.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_6_bgemm2_6_fused_hfuse",618
1.124416,0.933132,,,,,,,,,,10.562500,11.054107,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",621
1.125451,7.549090,,,,,,,,,,84.500000,10.931057,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",622
1.142313,0.725040,,,,,,,,,,6.125000,8.249814,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",623
1.143170,0.102909,,,,,,,,,,1.125000,10.675770,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",624
1.143401,3.183453,,,,,,,,,,26.000000,7.975813,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",625
1.146715,3.151454,,,,,,,,,,26.000000,8.056797,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",626
1.149875,2.738887,86528,1,1,192,1,1,94,3.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_6_bgemm2_6_fused_hfuse",627
1.152632,0.936237,,,,,,,,,,10.562500,11.017447,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",630
1.153670,7.594881,,,,,,,,,,84.500000,10.865151,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",631
1.170585,0.721712,,,,,,,,,,6.125000,8.287856,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",632
1.171437,0.103391,,,,,,,,,,1.125000,10.626000,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",633
1.171669,3.212700,,,,,,,,,,26.000000,7.903204,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",634
1.175010,3.199997,,,,,,,,,,26.000000,7.934578,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",635
1.178217,2.738054,86528,1,1,192,1,1,94,3.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_6_bgemm2_6_fused_hfuse",636
1.180974,0.932940,,,,,,,,,,10.562500,11.056382,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",639
1.182009,7.592097,,,,,,,,,,84.500000,10.869136,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",640
1.198866,0.722097,,,,,,,,,,6.125000,8.283437,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",641
1.199719,0.103230,,,,,,,,,,1.125000,10.642573,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",642
1.199955,3.196637,,,,,,,,,,26.000000,7.942918,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",643
1.203282,3.158558,,,,,,,,,,26.000000,8.038676,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",644
1.206451,2.737415,86528,1,1,192,1,1,94,3.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_6_bgemm2_6_fused_hfuse",645
1.209202,0.930317,,,,,,,,,,10.562500,11.087556,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",648
1.210234,7.553346,,,,,,,,,,84.500000,10.924898,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",649
1.227009,0.722993,,,,,,,,,,6.125000,8.273172,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",650
1.227862,0.103422,,,,,,,,,,1.125000,10.622815,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",651
1.228097,3.186781,,,,,,,,,,26.000000,7.967483,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",652
1.231413,3.172766,,,,,,,,,,26.000000,8.002678,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",653
1.234590,2.740614,86528,1,1,192,1,1,94,3.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_6_bgemm2_6_fused_hfuse",654
1.237345,0.932589,,,,,,,,,,10.562500,11.060544,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",657
1.238386,7.612576,,,,,,,,,,84.500000,10.839896,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",658
1.255495,0.721553,,,,,,,,,,6.125000,8.289683,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",659
1.256346,0.104382,,,,,,,,,,1.125000,10.525117,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",660
1.256580,3.194685,,,,,,,,,,26.000000,7.947771,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",661
1.259905,3.171165,,,,,,,,,,26.000000,8.006718,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",662
1.263082,2.741127,86528,1,1,192,1,1,94,3.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_6_bgemm2_6_fused_hfuse",663
1.265839,0.941133,,,,,,,,,,10.562500,10.960131,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",666
1.266882,7.499299,,,,,,,,,,84.500000,11.003633,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",667
1.283595,0.725777,,,,,,,,,,6.125000,8.241437,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",668
1.284452,0.102622,,,,,,,,,,1.125000,10.705627,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",669
1.284683,3.192606,,,,,,,,,,26.000000,7.952947,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",670
1.288004,3.173277,,,,,,,,,,26.000000,8.001389,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",671
1.291187,2.738471,86528,1,1,192,1,1,94,3.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_6_bgemm2_6_fused_hfuse",672
1.293941,0.942572,,,,,,,,,,10.562500,10.943399,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",675
1.294985,7.540610,,,,,,,,,,84.500000,10.943350,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",676
1.311719,0.723889,,,,,,,,,,6.125000,8.262932,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",677
1.312574,0.101406,,,,,,,,,,1.125000,10.834002,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",678
1.312834,3.405529,,,,,,,,,,26.000000,7.455707,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",679
1.316372,3.170365,,,,,,,,,,26.000000,8.008739,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",680
1.319547,2.737991,86528,1,1,192,1,1,94,3.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_6_bgemm2_6_fused_hfuse",681
1.322302,0.932173,,,,,,,,,,10.562500,11.065480,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",684
1.323336,7.480067,,,,,,,,,,84.500000,11.031924,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",685
1.340006,0.725297,,,,,,,,,,6.125000,8.246891,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",686
1.340860,0.102270,,,,,,,,,,1.125000,10.742474,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",687
1.341092,3.197917,,,,,,,,,,26.000000,7.939739,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",688
1.344419,3.160670,,,,,,,,,,26.000000,8.033305,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",689
1.347589,2.739974,86528,1,1,192,1,1,94,3.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_6_bgemm2_6_fused_hfuse",690
1.350344,0.931693,,,,,,,,,,10.562500,11.071181,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",693
1.351377,7.586882,,,,,,,,,,84.500000,10.876607,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",694
1.368237,0.723569,,,,,,,,,,6.125000,8.266586,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",695
1.369090,0.102430,,,,,,,,,,1.125000,10.725694,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",696
1.369322,3.195293,,,,,,,,,,26.000000,7.946259,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",697
1.372647,3.170333,,,,,,,,,,26.000000,8.008820,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",698
1.375823,2.738407,86528,1,1,192,1,1,94,3.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_6_bgemm2_6_fused_hfuse",699
1.378577,0.934188,,,,,,,,,,10.562500,11.041612,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",702
1.379613,7.483555,,,,,,,,,,84.500000,11.026782,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",703
1.396269,0.723921,,,,,,,,,,6.125000,8.262566,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",704
1.397124,0.102558,,,,,,,,,,1.125000,10.712307,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",705
1.397355,3.205533,,,,,,,,,,26.000000,7.920875,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",706
1.400689,3.167741,,,,,,,,,,26.000000,8.015373,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",707
1.403866,2.736775,86528,1,1,192,1,1,94,3.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_6_bgemm2_6_fused_hfuse",708
1.406619,0.935341,,,,,,,,,,10.562500,11.028001,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",711
1.407656,7.567841,,,,,,,,,,84.500000,10.903973,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",712
1.424396,0.722257,,,,,,,,,,6.125000,8.281602,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",713
1.425248,0.104062,,,,,,,,,,1.125000,10.557483,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",714
1.425480,3.190942,,,,,,,,,,26.000000,7.957094,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",715
