==31501== NVPROF is profiling process 31501, command: V100_large_bgemm_conv2d_same/benchmark -n 50 3 6 26
==31501== Profiling application: V100_large_bgemm_conv2d_same/benchmark -n 50 3 6 26
==31501== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
1.096523,0.002720,,,,,,,,,,0.015625,5.609849,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",509
1.096545,4.070957,86528,1,1,192,1,1,144,3.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_6_conv2d2_10_fused_hfuse",510
1.100634,7.441982,,,,,,,,,,84.500000,11.088381,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",513
1.108175,34.428706,,,,,,,,,,392.000000,11.118992,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",514
1.188576,3.198930,,,,,,,,,,26.000000,7.937224,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",515
1.191904,3.190353,,,,,,,,,,26.000000,7.958563,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",516
1.195224,48.687073,,,,,,,,,,392.000000,7.862713,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",517
1.243928,0.002721,,,,,,,,,,0.015625,5.607787,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",518
1.243953,4.069677,86528,1,1,192,1,1,144,3.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_6_conv2d2_10_fused_hfuse",519
1.248043,7.446685,,,,,,,,,,84.500000,11.081378,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",522
1.255591,34.402786,,,,,,,,,,392.000000,11.127369,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",523
1.335879,3.222129,,,,,,,,,,26.000000,7.880077,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",524
1.339231,3.191057,,,,,,,,,,26.000000,7.956807,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",525
1.342552,46.891817,,,,,,,,,,392.000000,8.163738,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",526
1.389464,0.002752,,,,,,,,,,0.015625,5.544618,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",527
1.389485,4.073518,86528,1,1,192,1,1,144,3.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_6_conv2d2_10_fused_hfuse",528
1.393576,7.440254,,,,,,,,,,84.500000,11.090956,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",531
1.401116,34.426850,,,,,,,,,,392.000000,11.119591,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",532
1.481423,3.209074,,,,,,,,,,26.000000,7.912134,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",533
1.484764,3.182609,,,,,,,,,,26.000000,7.977928,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",534
1.488077,46.959688,,,,,,,,,,392.000000,8.151939,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",535
1.535053,0.002752,,,,,,,,,,0.015625,5.544618,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",536
1.535074,4.069902,86528,1,1,192,1,1,144,3.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_6_conv2d2_10_fused_hfuse",537
1.539162,7.442302,,,,,,,,,,84.500000,11.087904,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",540
1.546705,34.399266,,,,,,,,,,392.000000,11.128508,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",541
1.627000,3.209361,,,,,,,,,,26.000000,7.911427,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",542
1.630341,3.164753,,,,,,,,,,26.000000,8.022940,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",543
1.633634,46.984776,,,,,,,,,,392.000000,8.147586,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",544
1.680634,0.002720,,,,,,,,,,0.015625,5.609849,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",545
1.680654,4.066029,86528,1,1,192,1,1,144,3.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_6_conv2d2_10_fused_hfuse",546
1.684739,7.441918,,,,,,,,,,84.500000,11.088476,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",549
1.692282,34.420481,,,,,,,,,,392.000000,11.121649,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",550
1.772578,3.205585,,,,,,,,,,26.000000,7.920746,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",551
1.775914,3.194257,,,,,,,,,,26.000000,7.948836,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",552
1.779239,46.974089,,,,,,,,,,392.000000,8.149440,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",553
1.826228,0.002752,,,,,,,,,,0.015625,5.544618,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",554
1.826248,4.070286,86528,1,1,192,1,1,144,3.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_6_conv2d2_10_fused_hfuse",555
1.830335,7.451103,,,,,,,,,,84.500000,11.074807,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",558
1.837887,34.437698,,,,,,,,,,392.000000,11.116089,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",559
1.918047,3.203858,,,,,,,,,,26.000000,7.925016,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",560
1.921381,3.185937,,,,,,,,,,26.000000,7.969594,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",561
1.924695,47.161415,,,,,,,,,,392.000000,8.117070,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",562
1.971871,0.002752,,,,,,,,,,0.015625,5.544618,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",563
1.971890,4.075277,86528,1,1,192,1,1,144,3.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_6_conv2d2_10_fused_hfuse",564
1.975983,7.457662,,,,,,,,,,84.500000,11.065067,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",567
1.983543,34.487906,,,,,,,,,,392.000000,11.099906,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",568
2.063677,3.207505,,,,,,,,,,26.000000,7.916005,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",569
2.067014,3.189106,,,,,,,,,,26.000000,7.961675,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",570
2.070332,47.340199,,,,,,,,,,392.000000,8.086415,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",571
2.117687,0.002720,,,,,,,,,,0.015625,5.609849,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",572
2.117706,4.065326,86528,1,1,192,1,1,144,3.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_6_conv2d2_10_fused_hfuse",573
2.121789,7.451614,,,,,,,,,,84.500000,11.074048,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",576
2.129341,34.451266,,,,,,,,,,392.000000,11.111711,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",577
2.209472,3.205521,,,,,,,,,,26.000000,7.920904,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",578
2.212807,3.187345,,,,,,,,,,26.000000,7.966074,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",579
2.216123,47.048520,,,,,,,,,,392.000000,8.136547,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",580
2.263187,0.002752,,,,,,,,,,0.015625,5.544618,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",581
2.263208,4.074798,86528,1,1,192,1,1,144,3.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_6_conv2d2_10_fused_hfuse",582
2.267300,7.439198,,,,,,,,,,84.500000,11.092531,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",585
2.274840,34.423010,,,,,,,,,,392.000000,11.120832,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",586
2.354678,3.228817,,,,,,,,,,26.000000,7.863755,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",587
2.358040,3.176594,,,,,,,,,,26.000000,7.993034,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",588
2.361346,47.111528,,,,,,,,,,392.000000,8.125665,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",589
2.408473,0.002720,,,,,,,,,,0.015625,5.609849,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",590
2.408495,4.067373,86528,1,1,192,1,1,144,3.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_6_conv2d2_10_fused_hfuse",591
2.412580,7.456350,,,,,,,,,,84.500000,11.067014,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",594
2.420136,34.430562,,,,,,,,,,392.000000,11.118392,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",595
2.500259,3.227058,,,,,,,,,,26.000000,7.868041,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",596
2.503617,3.176786,,,,,,,,,,26.000000,7.992551,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",597
2.506924,46.948424,,,,,,,,,,392.000000,8.153895,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",598
2.553887,0.002720,,,,,,,,,,0.015625,5.609849,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",599
2.553907,4.066606,86528,1,1,192,1,1,144,3.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_6_conv2d2_10_fused_hfuse",600
2.557991,7.447389,,,,,,,,,,84.500000,11.080330,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",603
2.565542,34.424962,,,,,,,,,,392.000000,11.120201,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",604
2.645875,3.204817,,,,,,,,,,26.000000,7.922644,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",605
2.649209,3.192145,,,,,,,,,,26.000000,7.954095,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",606
2.652530,47.067399,,,,,,,,,,392.000000,8.133284,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",607
2.699614,0.002721,,,,,,,,,,0.015625,5.607787,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",608
2.699634,4.074094,86528,1,1,192,1,1,144,3.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_6_conv2d2_10_fused_hfuse",609
2.703724,7.444573,,,,,,,,,,84.500000,11.084522,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",612
2.711269,34.451426,,,,,,,,,,392.000000,11.111659,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",613
2.791581,3.212594,,,,,,,,,,26.000000,7.903465,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",614
2.794923,3.187409,,,,,,,,,,26.000000,7.965914,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",615
2.798240,46.941480,,,,,,,,,,392.000000,8.155101,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",616
2.845197,0.002752,,,,,,,,,,0.015625,5.544618,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",617
2.845216,4.071341,86528,1,1,192,1,1,144,3.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_6_conv2d2_10_fused_hfuse",618
2.849304,7.443390,,,,,,,,,,84.500000,11.086283,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",621
2.856847,34.425890,,,,,,,,,,392.000000,11.119901,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",622
2.937168,3.204945,,,,,,,,,,26.000000,7.922328,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",623
2.940503,3.191953,,,,,,,,,,26.000000,7.954574,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",624
2.943825,46.990312,,,,,,,,,,392.000000,8.146626,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",625
2.990830,0.002721,,,,,,,,,,0.015625,5.607787,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",626
2.990849,4.070765,86528,1,1,192,1,1,144,3.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_6_conv2d2_10_fused_hfuse",627
2.994938,7.448829,,,,,,,,,,84.500000,11.078188,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",630
3.002487,34.413986,,,,,,,,,,392.000000,11.123748,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",631
3.082787,3.223026,,,,,,,,,,26.000000,7.877884,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",632
3.086139,3.179313,,,,,,,,,,26.000000,7.986199,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",633
3.089448,46.954569,,,,,,,,,,392.000000,8.152827,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",634
3.136418,0.002720,,,,,,,,,,0.015625,5.609849,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",635
3.136436,4.065902,86528,1,1,192,1,1,144,3.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_6_conv2d2_10_fused_hfuse",636
3.140521,7.441854,,,,,,,,,,84.500000,11.088572,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",639
3.148061,34.427522,,,,,,,,,,392.000000,11.119374,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",640
3.228414,3.222257,,,,,,,,,,26.000000,7.879764,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",641
3.231768,3.198801,,,,,,,,,,26.000000,7.937544,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",642
3.235096,46.975688,,,,,,,,,,392.000000,8.149162,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",643
3.282086,0.002720,,,,,,,,,,0.015625,5.609849,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",644
3.282105,4.069869,86528,1,1,192,1,1,144,3.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_6_conv2d2_10_fused_hfuse",645
3.286191,7.447102,,,,,,,,,,84.500000,11.080757,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",648
3.293738,34.422978,,,,,,,,,,392.000000,11.120842,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",649
3.374104,3.197298,,,,,,,,,,26.000000,7.941276,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",650
3.377433,3.193009,,,,,,,,,,26.000000,7.951943,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",651
3.380755,46.946953,,,,,,,,,,392.000000,8.154150,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",652
3.427717,0.002720,,,,,,,,,,0.015625,5.609849,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",653
3.427736,4.069773,86528,1,1,192,1,1,144,3.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_6_conv2d2_10_fused_hfuse",654
3.431823,7.445758,,,,,,,,,,84.500000,11.082758,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",657
3.439368,34.436611,,,,,,,,,,392.000000,11.116439,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",658
3.519708,3.222769,,,,,,,,,,26.000000,7.878512,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",659
3.523060,3.176082,,,,,,,,,,26.000000,7.994323,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",660
3.526366,46.954345,,,,,,,,,,392.000000,8.152866,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",661
3.573336,0.002752,,,,,,,,,,0.015625,5.544618,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",662
3.573354,4.066733,86528,1,1,192,1,1,144,3.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_6_conv2d2_10_fused_hfuse",663
3.577437,7.458237,,,,,,,,,,84.500000,11.064214,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",666
3.584996,34.394146,,,,,,,,,,392.000000,11.130164,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",667
3.665260,3.211761,,,,,,,,,,26.000000,7.905515,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",668
3.668602,3.198258,,,,,,,,,,26.000000,7.938892,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",669
3.671928,46.974089,,,,,,,,,,392.000000,8.149440,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",670
3.718917,0.002721,,,,,,,,,,0.015625,5.607787,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",671
3.718935,4.073262,86528,1,1,192,1,1,144,3.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_6_conv2d2_10_fused_hfuse",672
3.723028,7.434302,,,,,,,,,,84.500000,11.099836,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",675
3.730561,34.433058,,,,,,,,,,392.000000,11.117586,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",676
3.810892,3.214161,,,,,,,,,,26.000000,7.899612,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",677
3.814236,3.174641,,,,,,,,,,26.000000,7.997952,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",678
3.817549,46.971464,,,,,,,,,,392.000000,8.149895,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",679
3.864536,0.002720,,,,,,,,,,0.015625,5.609849,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",680
3.864555,4.073869,86528,1,1,192,1,1,144,3.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_6_conv2d2_10_fused_hfuse",681
3.868647,7.453182,,,,,,,,,,84.500000,11.071718,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",684
3.876200,34.433826,,,,,,,,,,392.000000,11.117339,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",685
3.956521,3.210321,,,,,,,,,,26.000000,7.909061,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",686
3.959862,3.207410,,,,,,,,,,26.000000,7.916239,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",687
3.963198,46.940969,,,,,,,,,,392.000000,8.155190,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",688
4.010155,0.002721,,,,,,,,,,0.015625,5.607787,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",689
4.010174,4.066958,86528,1,1,192,1,1,144,3.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_6_conv2d2_10_fused_hfuse",690
4.014258,7.441821,,,,,,,,,,84.500000,11.088621,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",693
4.021802,34.423906,,,,,,,,,,392.000000,11.120542,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",694
4.102107,3.217872,,,,,,,,,,26.000000,7.890502,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",695
4.105465,3.171921,,,,,,,,,,26.000000,8.004810,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",696
4.108766,47.012392,,,,,,,,,,392.000000,8.142800,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",697
4.155794,0.002720,,,,,,,,,,0.015625,5.609849,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",698
4.155813,4.072525,86528,1,1,192,1,1,144,3.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_6_conv2d2_10_fused_hfuse",699
4.159906,7.454622,,,,,,,,,,84.500000,11.069580,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",702
4.167460,34.412098,,,,,,,,,,392.000000,11.124358,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",703
4.247743,3.215057,,,,,,,,,,26.000000,7.897411,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",704
4.251088,3.179377,,,,,,,,,,26.000000,7.986038,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",705
4.254398,46.961128,,,,,,,,,,392.000000,8.151689,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",706
4.301374,0.002720,,,,,,,,,,0.015625,5.609849,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",707
4.301394,4.068398,86528,1,1,192,1,1,144,3.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_6_conv2d2_10_fused_hfuse",708
4.305479,7.437406,,,,,,,,,,84.500000,11.095203,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",711
4.313016,34.424322,,,,,,,,,,392.000000,11.120408,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",712
4.393340,3.200786,,,,,,,,,,26.000000,7.932622,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",713
4.396672,3.190546,,,,,,,,,,26.000000,7.958081,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",714
4.399991,46.961129,,,,,,,,,,392.000000,8.151689,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",715
