==36496== NVPROF is profiling process 36496, command: V100_large_bgemm_conv2d_same/benchmark -n 50 3 9 8
==36496== Profiling application: V100_large_bgemm_conv2d_same/benchmark -n 50 3 9 8
==36496== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
0.978029,3.855590,,,,,,,,,,32.500000,8.231757,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",544
0.982012,3.861158,,,,,,,,,,32.500000,8.219887,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",545
0.985882,2.995468,86528,1,1,128,1,1,48,2.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_9_bgemm2_8_fused_hfuse",546
0.988893,2.864365,,,,,,,,,,32.500000,11.080390,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",549
0.991859,7.404911,,,,,,,,,,84.500000,11.143892,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",550
1.010710,10.348731,,,,,,,,,,84.500000,7.973879,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",551
1.021185,3.884102,,,,,,,,,,32.500000,8.171331,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",552
1.025196,3.858118,,,,,,,,,,32.500000,8.226364,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",553
1.029181,3.857895,,,,,,,,,,32.500000,8.226839,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",554
1.033049,2.993740,86528,1,1,128,1,1,48,2.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_9_bgemm2_8_fused_hfuse",555
1.036061,2.863086,,,,,,,,,,32.500000,11.085340,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",558
1.039025,7.480334,,,,,,,,,,84.500000,11.031530,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",559
1.057940,10.359228,,,,,,,,,,84.500000,7.965799,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",560
1.068425,3.873542,,,,,,,,,,32.500000,8.193607,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",561
1.072428,3.862886,,,,,,,,,,32.500000,8.216210,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",562
1.076416,3.871174,,,,,,,,,,32.500000,8.198619,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",563
1.080295,2.994028,86528,1,1,128,1,1,48,2.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_9_bgemm2_8_fused_hfuse",564
1.083309,2.868365,,,,,,,,,,32.500000,11.064938,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",567
1.086281,7.397646,,,,,,,,,,84.500000,11.154836,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",568
1.105107,10.370363,,,,,,,,,,84.500000,7.957246,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",569
1.115603,3.874278,,,,,,,,,,32.500000,8.192051,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",570
1.119604,3.868518,,,,,,,,,,32.500000,8.204248,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",571
1.123601,3.867942,,,,,,,,,,32.500000,8.205470,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",572
1.127478,2.993228,86528,1,1,128,1,1,48,2.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_9_bgemm2_8_fused_hfuse",573
1.130487,2.857676,,,,,,,,,,32.500000,11.106326,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",576
1.133448,7.406767,,,,,,,,,,84.500000,11.141100,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",577
1.152293,10.362363,,,,,,,,,,84.500000,7.963389,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",578
1.162786,3.896038,,,,,,,,,,32.500000,8.146297,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",579
1.166811,3.863622,,,,,,,,,,32.500000,8.214645,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",580
1.170801,3.861863,,,,,,,,,,32.500000,8.218386,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",581
1.174672,2.993643,86528,1,1,128,1,1,48,2.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_9_bgemm2_8_fused_hfuse",582
1.177682,2.864172,,,,,,,,,,32.500000,11.081137,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",585
1.180648,7.416302,,,,,,,,,,84.500000,11.126776,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",586
1.199507,10.367803,,,,,,,,,,84.500000,7.959211,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",587
1.210002,3.881030,,,,,,,,,,32.500000,8.177798,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",588
1.214012,3.870310,,,,,,,,,,32.500000,8.200449,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",589
1.218010,3.869830,,,,,,,,,,32.500000,8.201467,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",590
1.221889,2.994668,86528,1,1,128,1,1,48,2.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_9_bgemm2_8_fused_hfuse",591
1.224900,2.866348,,,,,,,,,,32.500000,11.072724,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",594
1.227869,7.415471,,,,,,,,,,84.500000,11.128023,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",595
1.246671,10.418010,,,,,,,,,,84.500000,7.920854,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",596
1.257215,3.920902,,,,,,,,,,32.500000,8.094638,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",597
1.261263,3.896006,,,,,,,,,,32.500000,8.146364,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",598
1.265288,3.929574,,,,,,,,,,32.500000,8.076774,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",599
1.269226,2.993452,86528,1,1,128,1,1,48,2.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_9_bgemm2_8_fused_hfuse",600
1.272239,2.881229,,,,,,,,,,32.500000,11.015536,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",603
1.275224,7.419247,,,,,,,,,,84.500000,11.122359,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",604
1.293982,10.362875,,,,,,,,,,84.500000,7.962996,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",605
1.304475,3.874214,,,,,,,,,,32.500000,8.192186,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",606
1.308477,3.872295,,,,,,,,,,32.500000,8.196246,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",607
1.312478,3.886086,,,,,,,,,,32.500000,8.167159,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",608
1.316371,2.993260,86528,1,1,128,1,1,48,2.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_9_bgemm2_8_fused_hfuse",609
1.319384,2.868461,,,,,,,,,,32.500000,11.064568,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",612
1.322355,7.403950,,,,,,,,,,84.500000,11.145339,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",613
1.341270,10.370074,,,,,,,,,,84.500000,7.957468,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",614
1.351766,3.877030,,,,,,,,,,32.500000,8.186236,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",615
1.355769,3.897638,,,,,,,,,,32.500000,8.142953,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",616
1.359794,3.865318,,,,,,,,,,32.500000,8.211040,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",617
1.363667,2.993868,86528,1,1,128,1,1,48,2.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_9_bgemm2_8_fused_hfuse",618
1.366681,2.857485,,,,,,,,,,32.500000,11.107068,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",621
1.369640,7.401039,,,,,,,,,,84.500000,11.149723,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",622
1.388500,10.365851,,,,,,,,,,84.500000,7.960710,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",623
1.398993,3.894854,,,,,,,,,,32.500000,8.148773,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",624
1.403017,3.881733,,,,,,,,,,32.500000,8.176317,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",625
1.407026,3.857766,,,,,,,,,,32.500000,8.227114,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",626
1.410893,2.995308,86528,1,1,128,1,1,48,2.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_9_bgemm2_8_fused_hfuse",627
1.413905,2.861101,,,,,,,,,,32.500000,11.093031,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",630
1.416869,7.410095,,,,,,,,,,84.500000,11.136096,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",631
1.435697,10.462554,,,,,,,,,,84.500000,7.887131,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",632
1.446296,3.875622,,,,,,,,,,32.500000,8.189210,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",633
1.450299,3.875718,,,,,,,,,,32.500000,8.189007,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",634
1.454304,3.886662,,,,,,,,,,32.500000,8.165948,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",635
1.458200,2.993421,86528,1,1,128,1,1,48,2.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_9_bgemm2_8_fused_hfuse",636
1.461210,2.871117,,,,,,,,,,32.500000,11.054332,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",639
1.464185,7.416014,,,,,,,,,,84.500000,11.127208,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",640
1.482956,10.354811,,,,,,,,,,84.500000,7.969197,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",641
1.493439,3.874438,,,,,,,,,,32.500000,8.191712,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",642
1.497441,3.864679,,,,,,,,,,32.500000,8.212398,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",643
1.501435,3.880358,,,,,,,,,,32.500000,8.179215,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",644
1.505324,2.993772,86528,1,1,128,1,1,48,2.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_9_bgemm2_8_fused_hfuse",645
1.508336,2.862476,,,,,,,,,,32.500000,11.087702,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",648
1.511300,7.403727,,,,,,,,,,84.500000,11.145675,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",649
1.530090,10.359868,,,,,,,,,,84.500000,7.965307,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",650
1.540576,3.896997,,,,,,,,,,32.500000,8.144292,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",651
1.544602,3.870726,,,,,,,,,,32.500000,8.199568,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",652
1.548599,3.878758,,,,,,,,,,32.500000,8.182589,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",653
1.552485,2.993836,86528,1,1,128,1,1,48,2.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_9_bgemm2_8_fused_hfuse",654
1.555497,2.857709,,,,,,,,,,32.500000,11.106198,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",657
1.558457,7.421807,,,,,,,,,,84.500000,11.118523,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",658
1.577227,10.383739,,,,,,,,,,84.500000,7.946996,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",659
1.587738,3.873478,,,,,,,,,,32.500000,8.193742,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",660
1.591740,3.888870,,,,,,,,,,32.500000,8.161312,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",661
1.595756,3.890726,,,,,,,,,,32.500000,8.157419,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",662
1.599656,2.994924,86528,1,1,128,1,1,48,2.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_9_bgemm2_8_fused_hfuse",663
1.602667,2.858285,,,,,,,,,,32.500000,11.103960,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",666
1.605627,7.405807,,,,,,,,,,84.500000,11.142544,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",667
1.624447,10.422074,,,,,,,,,,84.500000,7.917765,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",668
1.634997,3.905381,,,,,,,,,,32.500000,8.126808,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",669
1.639027,3.900679,,,,,,,,,,32.500000,8.136604,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",670
1.643055,3.878279,,,,,,,,,,32.500000,8.183599,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",671
1.646943,2.994220,86528,1,1,128,1,1,48,2.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_9_bgemm2_8_fused_hfuse",672
1.649953,2.885388,,,,,,,,,,32.500000,10.999658,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",675
1.652947,7.404718,,,,,,,,,,84.500000,11.144183,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",676
1.671814,10.383899,,,,,,,,,,84.500000,7.946873,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",677
1.682324,3.900646,,,,,,,,,,32.500000,8.136673,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",678
1.686350,3.880742,,,,,,,,,,32.500000,8.178405,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",679
1.690359,3.880966,,,,,,,,,,32.500000,8.177933,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",680
1.694248,2.994252,86528,1,1,128,1,1,48,2.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_9_bgemm2_8_fused_hfuse",681
1.697258,2.864397,,,,,,,,,,32.500000,11.080266,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",684
1.700225,7.422799,,,,,,,,,,84.500000,11.117037,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",685
1.719191,10.473273,,,,,,,,,,84.500000,7.879059,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",686
1.729799,3.889094,,,,,,,,,,32.500000,8.160842,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",687
1.733826,3.880326,,,,,,,,,,32.500000,8.179282,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",688
1.737842,3.880134,,,,,,,,,,32.500000,8.179687,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",689
1.741731,2.993548,86528,1,1,128,1,1,48,2.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_9_bgemm2_8_fused_hfuse",690
1.744743,2.882605,,,,,,,,,,32.500000,11.010278,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",693
1.747729,7.421294,,,,,,,,,,84.500000,11.119291,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",694
1.766667,10.429050,,,,,,,,,,84.500000,7.912469,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",695
1.777225,3.925478,,,,,,,,,,32.500000,8.085202,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",696
1.781279,3.940390,,,,,,,,,,32.500000,8.054604,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",697
1.785349,3.929798,,,,,,,,,,32.500000,8.076314,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",698
1.789288,2.994924,86528,1,1,128,1,1,48,2.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_9_bgemm2_8_fused_hfuse",699
1.792299,2.863180,,,,,,,,,,32.500000,11.084976,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",702
1.795264,7.430670,,,,,,,,,,84.500000,11.105261,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",703
1.814068,10.357883,,,,,,,,,,84.500000,7.966834,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",704
1.824551,3.889607,,,,,,,,,,32.500000,8.159766,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",705
1.828568,3.861863,,,,,,,,,,32.500000,8.218386,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",706
1.832556,3.862054,,,,,,,,,,32.500000,8.217980,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",707
1.836426,2.994092,86528,1,1,128,1,1,48,2.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_9_bgemm2_8_fused_hfuse",708
1.839442,2.914764,,,,,,,,,,32.500000,10.888800,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",711
1.842471,7.447278,,,,,,,,,,84.500000,11.080496,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",712
1.861321,10.356891,,,,,,,,,,84.500000,7.967597,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",713
1.871803,3.879270,,,,,,,,,,32.500000,8.181509,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",714
1.875808,3.860327,,,,,,,,,,32.500000,8.221656,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",715
