==12913== NVPROF is profiling process 12913, command: V100_large_bgemm_conv2d_same/benchmark -n 50 4 14 13
==12913== Profiling application: V100_large_bgemm_conv2d_same/benchmark -n 50 4 14 13
==12913== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
0.767048,2.195424,9728,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_14_bgemm2_13_fused_bfuse",510
0.769261,11.233306,,,,,,,,,,128.000000,11.127624,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",513
0.780598,2.096033,,,,,,,,,,24.000000,11.181837,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",514
0.797514,1.977219,,,,,,,,,,16.000000,7.902514,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",515
0.799622,0.954322,,,,,,,,,,8.000000,8.186440,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",516
0.800707,17.465662,,,,,,,,,,144.000000,8.051513,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",517
0.818299,1.399372,,,,,,,,,,12.000000,8.374292,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",518
0.819705,2.193280,9728,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_14_bgemm2_13_fused_bfuse",519
0.821917,11.245178,,,,,,,,,,128.000000,11.115876,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",522
0.833268,2.099906,,,,,,,,,,24.000000,11.161214,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",523
0.850147,1.979523,,,,,,,,,,16.000000,7.893316,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",524
0.852257,0.956849,,,,,,,,,,8.000000,8.164820,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",525
0.853344,17.502718,,,,,,,,,,144.000000,8.034466,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",526
0.870981,1.398923,,,,,,,,,,12.000000,8.376980,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",527
0.872387,2.196000,9728,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_14_bgemm2_13_fused_bfuse",528
0.874598,11.252026,,,,,,,,,,128.000000,11.109110,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",531
0.885953,2.108065,,,,,,,,,,24.000000,11.118016,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",532
0.902876,1.967459,,,,,,,,,,16.000000,7.941716,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",533
0.904973,0.964018,,,,,,,,,,8.000000,8.104102,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",534
0.906068,17.479391,,,,,,,,,,144.000000,8.045189,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",535
0.923674,1.394347,,,,,,,,,,12.000000,8.404472,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",536
0.925073,2.193952,9728,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_14_bgemm2_13_fused_bfuse",537
0.927283,11.238362,,,,,,,,,,128.000000,11.122617,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",540
0.938627,2.103137,,,,,,,,,,24.000000,11.144067,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",541
0.955514,1.962147,,,,,,,,,,16.000000,7.963216,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",542
0.957605,0.952178,,,,,,,,,,8.000000,8.204873,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",543
0.958687,17.507774,,,,,,,,,,144.000000,8.032146,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",544
0.976322,1.401931,,,,,,,,,,12.000000,8.359006,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",545
0.977732,2.221567,9728,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_14_bgemm2_13_fused_bfuse",546
0.979972,11.258266,,,,,,,,,,128.000000,11.102953,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",549
0.991335,2.097729,,,,,,,,,,24.000000,11.172797,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",550
1.008228,1.955299,,,,,,,,,,16.000000,7.991105,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",551
1.010315,0.972050,,,,,,,,,,8.000000,8.037138,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",552
1.011417,17.472894,,,,,,,,,,144.000000,8.048180,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",553
1.029018,1.398571,,,,,,,,,,12.000000,8.379088,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",554
1.030424,2.195040,9728,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_14_bgemm2_13_fused_bfuse",555
1.032637,11.238395,,,,,,,,,,128.000000,11.122585,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",558
1.043981,2.093761,,,,,,,,,,24.000000,11.193971,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",559
1.060932,1.961347,,,,,,,,,,16.000000,7.966464,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",560
1.063026,0.956658,,,,,,,,,,8.000000,8.166450,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",561
1.064113,17.530622,,,,,,,,,,144.000000,8.021678,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",562
1.081773,1.412075,,,,,,,,,,12.000000,8.298957,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",563
1.083190,2.257055,9728,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_14_bgemm2_13_fused_bfuse",564
1.085463,11.255131,,,,,,,,,,128.000000,11.106046,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",567
1.096823,2.094241,,,,,,,,,,24.000000,11.191405,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",568
1.113706,1.996547,,,,,,,,,,16.000000,7.826012,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",569
1.115831,0.955697,,,,,,,,,,8.000000,8.174662,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",570
1.116916,17.486110,,,,,,,,,,144.000000,8.042097,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",571
1.134531,1.411755,,,,,,,,,,12.000000,8.300838,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",572
1.135950,2.191328,9728,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_14_bgemm2_13_fused_bfuse",573
1.138156,11.249434,,,,,,,,,,128.000000,11.111670,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",576
1.149511,2.102401,,,,,,,,,,24.000000,11.147968,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",577
1.166436,1.970339,,,,,,,,,,16.000000,7.930107,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",578
1.168538,0.955474,,,,,,,,,,8.000000,8.176570,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",579
1.169624,17.462366,,,,,,,,,,144.000000,8.053032,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",580
1.187214,1.416523,,,,,,,,,,12.000000,8.272898,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",581
1.188638,2.221215,9728,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_14_bgemm2_13_fused_bfuse",582
1.190880,11.234811,,,,,,,,,,128.000000,11.126133,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",585
1.202221,2.104257,,,,,,,,,,24.000000,11.138136,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",586
1.219049,1.961251,,,,,,,,,,16.000000,7.966854,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",587
1.221138,0.962578,,,,,,,,,,8.000000,8.116225,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",588
1.222230,17.535294,,,,,,,,,,144.000000,8.019540,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",589
1.239892,1.399403,,,,,,,,,,12.000000,8.374107,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",590
1.241297,2.189728,9728,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_14_bgemm2_13_fused_bfuse",591
1.243502,11.235003,,,,,,,,,,128.000000,11.125943,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",594
1.254842,2.097218,,,,,,,,,,24.000000,11.175519,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",595
1.271705,1.965219,,,,,,,,,,16.000000,7.950768,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",596
1.273801,0.954226,,,,,,,,,,8.000000,8.187264,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",597
1.274896,17.485662,,,,,,,,,,144.000000,8.042303,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",598
1.292509,1.402731,,,,,,,,,,12.000000,8.354239,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",599
1.293919,2.187232,9728,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_14_bgemm2_13_fused_bfuse",600
1.296121,11.238554,,,,,,,,,,128.000000,11.122427,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",603
1.307465,2.101696,,,,,,,,,,24.000000,11.151708,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",604
1.324359,1.957283,,,,,,,,,,16.000000,7.983005,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",605
1.326448,0.968273,,,,,,,,,,8.000000,8.068489,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",606
1.327547,17.476031,,,,,,,,,,144.000000,8.046736,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",607
1.345151,1.401739,,,,,,,,,,12.000000,8.360151,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",608
1.346561,2.201408,9728,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_14_bgemm2_13_fused_bfuse",609
1.348783,11.239899,,,,,,,,,,128.000000,11.121096,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",612
1.360128,2.096929,,,,,,,,,,24.000000,11.177059,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",613
1.376999,1.964419,,,,,,,,,,16.000000,7.954006,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",614
1.379092,0.957170,,,,,,,,,,8.000000,8.162082,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",615
1.380180,17.445151,,,,,,,,,,144.000000,8.060979,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",616
1.397753,1.409292,,,,,,,,,,12.000000,8.315346,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",617
1.399169,2.197856,9728,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_14_bgemm2_13_fused_bfuse",618
1.401384,11.248058,,,,,,,,,,128.000000,11.113029,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",621
1.412738,2.095682,,,,,,,,,,24.000000,11.183710,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",622
1.429655,1.962467,,,,,,,,,,16.000000,7.961917,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",623
1.431747,0.953618,,,,,,,,,,8.000000,8.192484,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",624
1.432830,17.473919,,,,,,,,,,144.000000,8.047708,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",625
1.450433,1.408171,,,,,,,,,,12.000000,8.321965,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",626
1.451848,2.217535,9728,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_14_bgemm2_13_fused_bfuse",627
1.454081,11.242330,,,,,,,,,,128.000000,11.118692,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",630
1.465429,2.104193,,,,,,,,,,24.000000,11.138474,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",631
1.482322,1.982916,,,,,,,,,,16.000000,7.879809,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",632
1.484434,0.953617,,,,,,,,,,8.000000,8.192492,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",633
1.485517,17.466942,,,,,,,,,,144.000000,8.050923,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",634
1.503111,1.398636,,,,,,,,,,12.000000,8.378699,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",635
1.504516,2.194208,9728,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_14_bgemm2_13_fused_bfuse",636
1.506729,11.252314,,,,,,,,,,128.000000,11.108826,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",639
1.518087,2.101474,,,,,,,,,,24.000000,11.152886,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",640
1.534984,1.954404,,,,,,,,,,16.000000,7.994765,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",641
1.537069,0.953105,,,,,,,,,,8.000000,8.196893,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",642
1.538153,17.471294,,,,,,,,,,144.000000,8.048917,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",643
1.555752,1.398539,,,,,,,,,,12.000000,8.379280,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",644
1.557157,2.220319,9728,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_14_bgemm2_13_fused_bfuse",645
1.559394,11.241050,,,,,,,,,,128.000000,11.119958,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",648
1.570740,2.105697,,,,,,,,,,24.000000,11.130519,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",649
1.587643,1.958467,,,,,,,,,,16.000000,7.978179,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",650
1.589731,0.961234,,,,,,,,,,8.000000,8.127574,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",651
1.590822,17.485374,,,,,,,,,,144.000000,8.042436,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",652
1.608437,1.404140,,,,,,,,,,12.000000,8.345856,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",653
1.609847,2.214367,9728,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_14_bgemm2_13_fused_bfuse",654
1.612079,11.264379,,,,,,,,,,128.000000,11.096928,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",657
1.623451,2.092417,,,,,,,,,,24.000000,11.201161,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",658
1.640344,1.955235,,,,,,,,,,16.000000,7.991367,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",659
1.642428,0.976274,,,,,,,,,,8.000000,8.002364,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",660
1.643533,17.437535,,,,,,,,,,144.000000,8.064500,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",661
1.661097,1.400427,,,,,,,,,,12.000000,8.367983,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",662
1.662506,2.230527,9728,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_14_bgemm2_13_fused_bfuse",663
1.664757,11.248794,,,,,,,,,,128.000000,11.112302,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",666
1.676111,2.095330,,,,,,,,,,24.000000,11.185589,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",667
1.693002,1.975268,,,,,,,,,,16.000000,7.910319,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",668
1.695106,0.953874,,,,,,,,,,8.000000,8.190285,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",669
1.696190,17.480798,,,,,,,,,,144.000000,8.044541,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",670
1.713800,1.416427,,,,,,,,,,12.000000,8.273458,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",671
1.715222,2.192608,9728,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_14_bgemm2_13_fused_bfuse",672
1.717432,11.236091,,,,,,,,,,128.000000,11.124865,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",675
1.728772,2.097089,,,,,,,,,,24.000000,11.176207,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",676
1.745686,1.976259,,,,,,,,,,16.000000,7.906352,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",677
1.747793,0.954578,,,,,,,,,,8.000000,8.184245,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",678
1.748881,17.454559,,,,,,,,,,144.000000,8.056634,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",679
1.766463,1.407563,,,,,,,,,,12.000000,8.325560,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",680
1.767875,2.188063,9728,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_14_bgemm2_13_fused_bfuse",681
1.770080,11.243834,,,,,,,,,,128.000000,11.117204,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",684
1.781428,2.113825,,,,,,,,,,24.000000,11.087720,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",685
1.798342,1.970146,,,,,,,,,,16.000000,7.930884,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",686
1.800442,0.953906,,,,,,,,,,8.000000,8.190010,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",687
1.801525,17.466206,,,,,,,,,,144.000000,8.051262,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",688
1.819120,1.400524,,,,,,,,,,12.000000,8.367404,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",689
1.820526,2.188767,9728,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_14_bgemm2_13_fused_bfuse",690
1.822734,11.241402,,,,,,,,,,128.000000,11.119609,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",693
1.834081,2.101953,,,,,,,,,,24.000000,11.150344,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",694
1.850996,1.956355,,,,,,,,,,16.000000,7.986792,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",695
1.853082,0.954033,,,,,,,,,,8.000000,8.188920,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",696
1.854166,17.484862,,,,,,,,,,144.000000,8.042671,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",697
1.871780,1.396715,,,,,,,,,,12.000000,8.390223,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",698
1.873183,2.220639,9728,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_14_bgemm2_13_fused_bfuse",699
1.875419,11.234587,,,,,,,,,,128.000000,11.126355,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",702
1.886759,2.105345,,,,,,,,,,24.000000,11.132380,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",703
1.903661,1.955203,,,,,,,,,,16.000000,7.991498,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",704
1.905746,0.958354,,,,,,,,,,8.000000,8.151998,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",705
1.906835,17.466047,,,,,,,,,,144.000000,8.051335,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",706
1.924428,1.401355,,,,,,,,,,12.000000,8.362442,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",707
1.925834,2.187584,9728,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_14_bgemm2_13_fused_bfuse",708
1.928040,11.244986,,,,,,,,,,128.000000,11.116065,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",711
1.939391,2.091169,,,,,,,,,,24.000000,11.207846,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",712
1.956298,1.966275,,,,,,,,,,16.000000,7.946498,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",713
1.958395,0.969010,,,,,,,,,,8.000000,8.062352,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",714
1.959494,17.481214,,,,,,,,,,144.000000,8.044350,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",715
