==37842== NVPROF is profiling process 37842, command: V100_large_bgemm_conv2d_same/benchmark -n 50 3 9 26
==37842== Profiling application: V100_large_bgemm_conv2d_same/benchmark -n 50 3 9 26
==37842== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
1.212288,4.037412,33280,1,1,192,1,1,144,3.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_9_conv2d2_10_fused_hfuse",519
1.216344,2.855372,,,,,,,,,,32.500000,11.115288,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",522
1.219300,34.479598,,,,,,,,,,392.000000,11.102580,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",523
1.294699,10.363224,,,,,,,,,,84.500000,7.962728,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",524
1.305190,3.886212,,,,,,,,,,32.500000,8.166894,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",525
1.309205,46.822646,,,,,,,,,,392.000000,8.175798,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",526
1.356044,0.002752,,,,,,,,,,0.015625,5.544618,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",527
1.356072,4.035460,33280,1,1,192,1,1,144,3.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_9_conv2d2_10_fused_hfuse",528
1.360127,2.857547,,,,,,,,,,32.500000,11.106827,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",531
1.363085,34.419694,,,,,,,,,,392.000000,11.121903,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",532
1.438451,10.379575,,,,,,,,,,84.500000,7.950184,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",533
1.448960,3.889604,,,,,,,,,,32.500000,8.159772,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",534
1.452977,46.848599,,,,,,,,,,392.000000,8.171269,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",535
1.499840,0.002720,,,,,,,,,,0.015625,5.609849,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",536
1.499868,4.030211,33280,1,1,192,1,1,144,3.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_9_conv2d2_10_fused_hfuse",537
1.503918,2.858924,,,,,,,,,,32.500000,11.101478,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",540
1.506876,34.357870,,,,,,,,,,392.000000,11.141916,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",541
1.582212,10.367447,,,,,,,,,,84.500000,7.959484,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",542
1.592708,3.931877,,,,,,,,,,32.500000,8.072043,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",543
1.596766,46.809303,,,,,,,,,,392.000000,8.178129,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",544
1.643592,0.002720,,,,,,,,,,0.015625,5.609849,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",545
1.643618,4.029507,33280,1,1,192,1,1,144,3.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_9_conv2d2_10_fused_hfuse",546
1.647668,2.862508,,,,,,,,,,32.500000,11.087578,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",549
1.650630,34.386927,,,,,,,,,,392.000000,11.132501,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",550
1.725930,10.416535,,,,,,,,,,84.500000,7.921975,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",551
1.736476,3.889669,,,,,,,,,,32.500000,8.159635,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",552
1.740494,46.932790,,,,,,,,,,392.000000,8.156611,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",553
1.787445,0.002752,,,,,,,,,,0.015625,5.544618,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",554
1.787470,4.037475,33280,1,1,192,1,1,144,3.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_9_conv2d2_10_fused_hfuse",555
1.791524,2.854955,,,,,,,,,,32.500000,11.116911,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",558
1.794480,34.476845,,,,,,,,,,392.000000,11.103467,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",559
1.869943,10.379863,,,,,,,,,,84.500000,7.949963,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",560
1.880453,3.889796,,,,,,,,,,32.500000,8.159369,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",561
1.884469,46.824183,,,,,,,,,,392.000000,8.175530,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",562
1.931310,0.002752,,,,,,,,,,0.015625,5.544618,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",563
1.931337,4.038851,33280,1,1,192,1,1,144,3.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_9_conv2d2_10_fused_hfuse",564
1.935395,2.854699,,,,,,,,,,32.500000,11.117908,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",567
1.938350,34.367054,,,,,,,,,,392.000000,11.138938,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",568
2.013676,10.391960,,,,,,,,,,84.500000,7.940709,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",569
2.024194,3.883045,,,,,,,,,,32.500000,8.173555,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",570
2.028204,46.816727,,,,,,,,,,392.000000,8.176832,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",571
2.075036,0.002720,,,,,,,,,,0.015625,5.609849,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",572
2.075063,4.035140,33280,1,1,192,1,1,144,3.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_9_conv2d2_10_fused_hfuse",573
2.079117,2.856141,,,,,,,,,,32.500000,11.112295,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",576
2.082074,34.350415,,,,,,,,,,392.000000,11.144334,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",577
2.157338,10.409847,,,,,,,,,,84.500000,7.927065,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",578
2.167875,3.881573,,,,,,,,,,32.500000,8.176654,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",579
2.171883,46.871638,,,,,,,,,,392.000000,8.167252,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",580
2.218772,0.002720,,,,,,,,,,0.015625,5.609849,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",581
2.218798,4.029796,33280,1,1,192,1,1,144,3.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_9_conv2d2_10_fused_hfuse",582
2.222848,2.847276,,,,,,,,,,32.500000,11.146893,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",585
2.225801,34.471470,,,,,,,,,,392.000000,11.105198,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",586
2.301231,10.414871,,,,,,,,,,84.500000,7.923241,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",587
2.311773,3.897764,,,,,,,,,,32.500000,8.142689,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",588
2.315798,46.840214,,,,,,,,,,392.000000,8.172732,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",589
2.362655,0.002720,,,,,,,,,,0.015625,5.609849,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",590
2.362682,4.034052,33280,1,1,192,1,1,144,3.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_9_conv2d2_10_fused_hfuse",591
2.366736,2.846316,,,,,,,,,,32.500000,11.150653,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",594
2.369690,34.422574,,,,,,,,,,392.000000,11.120973,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",595
2.445085,10.393687,,,,,,,,,,84.500000,7.939390,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",596
2.455605,3.878757,,,,,,,,,,32.500000,8.182591,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",597
2.459611,46.823287,,,,,,,,,,392.000000,8.175686,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",598
2.506450,0.002720,,,,,,,,,,0.015625,5.609849,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",599
2.506478,4.044259,33280,1,1,192,1,1,144,3.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_9_conv2d2_10_fused_hfuse",600
2.510540,2.848556,,,,,,,,,,32.500000,11.141884,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",603
2.513488,34.346351,,,,,,,,,,392.000000,11.145653,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",604
2.588786,10.426071,,,,,,,,,,84.500000,7.914729,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",605
2.599338,3.884261,,,,,,,,,,32.500000,8.170996,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",606
2.603348,46.836599,,,,,,,,,,392.000000,8.173362,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",607
2.650201,0.002752,,,,,,,,,,0.015625,5.544618,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",608
2.650226,4.028931,33280,1,1,192,1,1,144,3.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_9_conv2d2_10_fused_hfuse",609
2.654273,2.854988,,,,,,,,,,32.500000,11.116783,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",612
2.657227,34.381359,,,,,,,,,,392.000000,11.134304,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",613
2.732561,10.387575,,,,,,,,,,84.500000,7.944061,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",614
2.743078,3.887621,,,,,,,,,,32.500000,8.163934,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",615
2.747094,46.929910,,,,,,,,,,392.000000,8.157111,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",616
2.794041,0.002752,,,,,,,,,,0.015625,5.544618,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",617
2.794068,4.042691,33280,1,1,192,1,1,144,3.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_9_conv2d2_10_fused_hfuse",618
2.798138,2.847436,,,,,,,,,,32.500000,11.146267,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",621
2.801085,34.431373,,,,,,,,,,392.000000,11.118131,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",622
2.876114,10.438583,,,,,,,,,,84.500000,7.905243,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",623
2.886680,3.890885,,,,,,,,,,32.500000,8.157085,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",624
2.890700,46.930166,,,,,,,,,,392.000000,8.157067,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",625
2.937646,0.002752,,,,,,,,,,0.015625,5.544618,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",626
2.937679,4.033667,33280,1,1,192,1,1,144,3.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_9_conv2d2_10_fused_hfuse",627
2.941731,2.845580,,,,,,,,,,32.500000,11.153537,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",630
2.944677,34.370222,,,,,,,,,,392.000000,11.137912,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",631
3.019989,10.373174,,,,,,,,,,84.500000,7.955090,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",632
3.030490,3.892644,,,,,,,,,,32.500000,8.153399,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",633
3.034509,46.949239,,,,,,,,,,392.000000,8.153753,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",634
3.081475,0.002720,,,,,,,,,,0.015625,5.609849,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",635
3.081500,4.040132,33280,1,1,192,1,1,144,3.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_9_conv2d2_10_fused_hfuse",636
3.085559,2.855341,,,,,,,,,,32.500000,11.115408,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",639
3.088514,34.400366,,,,,,,,,,392.000000,11.128152,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",640
3.163599,10.430839,,,,,,,,,,84.500000,7.911112,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",641
3.174158,3.914564,,,,,,,,,,32.500000,8.107744,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",642
3.178201,47.179348,,,,,,,,,,392.000000,8.113985,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",643
3.225396,0.002720,,,,,,,,,,0.015625,5.609849,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",644
3.225421,4.035044,33280,1,1,192,1,1,144,3.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_9_conv2d2_10_fused_hfuse",645
3.229474,2.871051,,,,,,,,,,32.500000,11.054586,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",648
3.232447,34.398543,,,,,,,,,,392.000000,11.128742,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",649
3.307816,10.400407,,,,,,,,,,84.500000,7.934260,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",650
3.318344,3.892133,,,,,,,,,,32.500000,8.154470,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",651
3.322362,46.862134,,,,,,,,,,392.000000,8.168909,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",652
3.369240,0.002720,,,,,,,,,,0.015625,5.609849,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",653
3.369267,4.035971,33280,1,1,192,1,1,144,3.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_9_conv2d2_10_fused_hfuse",654
3.373322,2.855437,,,,,,,,,,32.500000,11.115035,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",657
3.376278,34.429486,,,,,,,,,,392.000000,11.118740,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",658
3.451638,10.394711,,,,,,,,,,84.500000,7.938608,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",659
3.462160,3.893861,,,,,,,,,,32.500000,8.150851,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",660
3.466182,46.806167,,,,,,,,,,392.000000,8.178677,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",661
3.513004,0.002720,,,,,,,,,,0.015625,5.609849,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",662
3.513031,4.038180,33280,1,1,192,1,1,144,3.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_9_conv2d2_10_fused_hfuse",663
3.517089,2.848140,,,,,,,,,,32.500000,11.143512,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",666
3.520037,34.361358,,,,,,,,,,392.000000,11.140785,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",667
3.595290,10.439159,,,,,,,,,,84.500000,7.904806,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",668
3.605860,3.876868,,,,,,,,,,32.500000,8.186578,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",669
3.609864,46.812471,,,,,,,,,,392.000000,8.177575,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",670
3.656691,0.002719,,,,,,,,,,0.015625,5.611912,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",671
3.656716,4.034116,33280,1,1,192,1,1,144,3.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_9_conv2d2_10_fused_hfuse",672
3.660770,2.855116,,,,,,,,,,32.500000,11.116284,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",675
3.663726,34.430638,,,,,,,,,,392.000000,11.118368,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",676
3.739097,10.362168,,,,,,,,,,84.500000,7.963539,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",677
3.749587,3.897700,,,,,,,,,,32.500000,8.142823,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",678
3.753611,46.987701,,,,,,,,,,392.000000,8.147079,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",679
3.800613,0.002720,,,,,,,,,,0.015625,5.609849,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",680
3.800639,4.036515,33280,1,1,192,1,1,144,3.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_9_conv2d2_10_fused_hfuse",681
3.804696,2.944492,,,,,,,,,,32.500000,10.778865,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",684
3.807750,34.399534,,,,,,,,,,392.000000,11.128421,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",685
3.883112,10.371736,,,,,,,,,,84.500000,7.956193,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",686
3.893609,3.883141,,,,,,,,,,32.500000,8.173353,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",687
3.897618,46.840086,,,,,,,,,,392.000000,8.172754,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",688
3.944475,0.002720,,,,,,,,,,0.015625,5.609849,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",689
3.944504,4.031588,33280,1,1,192,1,1,144,3.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_9_conv2d2_10_fused_hfuse",690
3.948555,2.853389,,,,,,,,,,32.500000,11.123012,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",693
3.951510,34.364014,,,,,,,,,,392.000000,11.139924,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",694
4.026832,10.396758,,,,,,,,,,84.500000,7.937045,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",695
4.037354,3.891332,,,,,,,,,,32.500000,8.156148,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",696
4.041371,46.900407,,,,,,,,,,392.000000,8.162243,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",697
4.088288,0.002720,,,,,,,,,,0.015625,5.609849,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",698
4.088314,4.035747,33280,1,1,192,1,1,144,3.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_9_conv2d2_10_fused_hfuse",699
4.092367,2.864524,,,,,,,,,,32.500000,11.079775,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",702
4.095332,34.356367,,,,,,,,,,392.000000,11.142403,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",703
4.170622,10.399351,,,,,,,,,,84.500000,7.935065,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",704
4.181148,3.891973,,,,,,,,,,32.500000,8.154805,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",705
4.185164,46.886646,,,,,,,,,,392.000000,8.164638,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",706
4.232066,0.002719,,,,,,,,,,0.015625,5.611912,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",707
4.232090,4.025924,33280,1,1,192,1,1,144,3.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_9_conv2d2_10_fused_hfuse",708
4.236133,2.853964,,,,,,,,,,32.500000,11.120771,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",711
4.239087,34.388591,,,,,,,,,,392.000000,11.131962,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",712
4.314395,10.400215,,,,,,,,,,84.500000,7.934406,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",713
4.324924,3.888101,,,,,,,,,,32.500000,8.162926,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",714
4.328939,46.901110,,,,,,,,,,392.000000,8.162120,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",715
