==38283== NVPROF is profiling process 38283, command: V100_large_bgemm_conv2d_same/benchmark -n 50 4 0 1
==38283== Profiling application: V100_large_bgemm_conv2d_same/benchmark -n 50 4 0 1
==38283== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
0.932692,1.962889,,,,,,,,,,16.000000,7.960206,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",524
0.934786,1.965321,,,,,,,,,,16.000000,7.950355,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",525
0.936883,15.586759,,,,,,,,,,128.000000,8.019627,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",526
0.952598,1.904265,,,,,,,,,,16.000000,8.205266,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",527
0.954508,2.114537,9216,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_0_bgemm2_1_fused_bfuse",528
0.956642,11.287476,,,,,,,,,,128.000000,11.074221,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",531
0.968033,1.396391,,,,,,,,,,16.000000,11.189559,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",532
0.983633,1.964297,,,,,,,,,,16.000000,7.954500,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",533
0.985727,1.971401,,,,,,,,,,16.000000,7.925835,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",534
0.987829,15.646920,,,,,,,,,,128.000000,7.988793,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",535
1.003604,1.896777,,,,,,,,,,16.000000,8.237658,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",536
1.005510,2.122090,9216,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_0_bgemm2_1_fused_bfuse",537
1.007649,11.293012,,,,,,,,,,128.000000,11.068792,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",540
1.019047,1.404358,,,,,,,,,,16.000000,11.126080,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",541
1.034645,1.980713,,,,,,,,,,16.000000,7.888573,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",542
1.036771,1.969673,,,,,,,,,,16.000000,7.932789,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",543
1.038870,15.604455,,,,,,,,,,128.000000,8.010533,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",544
1.054603,1.908137,,,,,,,,,,16.000000,8.188615,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",545
1.056518,2.205867,9216,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_0_bgemm2_1_fused_bfuse",546
1.058743,11.296084,,,,,,,,,,128.000000,11.065782,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",549
1.070144,1.407814,,,,,,,,,,16.000000,11.098767,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",550
1.085759,1.966057,,,,,,,,,,16.000000,7.947379,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",551
1.087856,1.957705,,,,,,,,,,16.000000,7.981284,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",552
1.089944,15.595848,,,,,,,,,,128.000000,8.014954,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",553
1.105668,1.908361,,,,,,,,,,16.000000,8.187654,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",554
1.107586,2.119562,9216,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_0_bgemm2_1_fused_bfuse",555
1.109721,11.292084,,,,,,,,,,128.000000,11.069702,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",558
1.121116,1.396231,,,,,,,,,,16.000000,11.190842,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",559
1.136742,1.963049,,,,,,,,,,16.000000,7.959557,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",560
1.138836,1.967913,,,,,,,,,,16.000000,7.939884,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",561
1.140935,15.611208,,,,,,,,,,128.000000,8.007068,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",562
1.156675,1.901321,,,,,,,,,,16.000000,8.217971,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",563
1.158583,2.128074,9216,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_0_bgemm2_1_fused_bfuse",564
1.160729,11.292180,,,,,,,,,,128.000000,11.069607,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",567
1.172126,1.400679,,,,,,,,,,16.000000,11.155304,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",568
1.187736,1.965641,,,,,,,,,,16.000000,7.949061,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",569
1.189832,1.975785,,,,,,,,,,16.000000,7.908249,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",570
1.191939,15.621287,,,,,,,,,,128.000000,8.001902,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",571
1.207690,1.902025,,,,,,,,,,16.000000,8.214929,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",572
1.209597,2.115977,9216,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_0_bgemm2_1_fused_bfuse",573
1.211729,11.280563,,,,,,,,,,128.000000,11.081007,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",576
1.223113,1.403462,,,,,,,,,,16.000000,11.133184,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",577
1.238716,1.978346,,,,,,,,,,16.000000,7.898012,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",578
1.240826,1.951913,,,,,,,,,,16.000000,8.004967,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",579
1.242910,15.610791,,,,,,,,,,128.000000,8.007282,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",580
1.258650,1.903465,,,,,,,,,,16.000000,8.208714,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",581
1.260563,2.121897,9216,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_0_bgemm2_1_fused_bfuse",582
1.262702,11.283475,,,,,,,,,,128.000000,11.078147,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",585
1.274090,1.403718,,,,,,,,,,16.000000,11.131153,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",586
1.289685,1.987497,,,,,,,,,,16.000000,7.861647,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",587
1.291805,1.962153,,,,,,,,,,16.000000,7.963191,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",588
1.293897,15.578823,,,,,,,,,,128.000000,8.023713,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",589
1.309605,1.915625,,,,,,,,,,16.000000,8.156607,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",590
1.311526,2.119817,9216,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_0_bgemm2_1_fused_bfuse",591
1.313663,11.285171,,,,,,,,,,128.000000,11.076483,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",594
1.325051,1.396934,,,,,,,,,,16.000000,11.185210,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",595
1.340650,1.960553,,,,,,,,,,16.000000,7.969690,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",596
1.342747,1.966025,,,,,,,,,,16.000000,7.947508,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",597
1.344843,15.605223,,,,,,,,,,128.000000,8.010139,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",598
1.360577,1.899689,,,,,,,,,,16.000000,8.225031,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",599
1.362482,2.114378,9216,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_0_bgemm2_1_fused_bfuse",600
1.364613,11.292116,,,,,,,,,,128.000000,11.069670,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",603
1.376008,1.394503,,,,,,,,,,16.000000,11.204709,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",604
1.391614,1.968073,,,,,,,,,,16.000000,7.939238,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",605
1.393711,1.973321,,,,,,,,,,16.000000,7.918124,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",606
1.395818,15.626888,,,,,,,,,,128.000000,7.999033,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",607
1.411573,1.910120,,,,,,,,,,16.000000,8.180114,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",608
1.413488,2.112458,9216,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_0_bgemm2_1_fused_bfuse",609
1.415616,11.278772,,,,,,,,,,128.000000,11.082767,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",612
1.426998,1.402919,,,,,,,,,,16.000000,11.137493,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",613
1.442617,1.974537,,,,,,,,,,16.000000,7.913248,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",614
1.444722,1.957833,,,,,,,,,,16.000000,7.980762,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",615
1.446809,15.599144,,,,,,,,,,128.000000,8.013260,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",616
1.462536,1.903688,,,,,,,,,,16.000000,8.207753,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",617
1.464447,2.115466,9216,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_0_bgemm2_1_fused_bfuse",618
1.466580,11.286484,,,,,,,,,,128.000000,11.075194,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",621
1.477970,1.402823,,,,,,,,,,16.000000,11.138255,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",622
1.493575,1.980329,,,,,,,,,,16.000000,7.890103,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",623
1.495685,1.958537,,,,,,,,,,16.000000,7.977894,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",624
1.497775,15.606568,,,,,,,,,,128.000000,8.009448,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",625
1.513510,1.909032,,,,,,,,,,16.000000,8.184776,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",626
1.515426,2.116777,9216,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_0_bgemm2_1_fused_bfuse",627
1.517561,11.290388,,,,,,,,,,128.000000,11.071364,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",630
1.528955,1.397542,,,,,,,,,,16.000000,11.180344,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",631
1.544560,1.959497,,,,,,,,,,16.000000,7.973985,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",632
1.546649,1.961897,,,,,,,,,,16.000000,7.964231,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",633
1.548743,15.609895,,,,,,,,,,128.000000,8.007741,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",634
1.564480,1.905609,,,,,,,,,,16.000000,8.199478,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",635
1.566391,2.115721,9216,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_0_bgemm2_1_fused_bfuse",636
1.568525,11.292339,,,,,,,,,,128.000000,11.069452,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",639
1.579921,1.396742,,,,,,,,,,16.000000,11.186747,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",640
1.595528,1.966600,,,,,,,,,,16.000000,7.945185,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",641
1.597626,1.960201,,,,,,,,,,16.000000,7.971121,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",642
1.599718,15.617768,,,,,,,,,,128.000000,8.003704,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",643
1.615465,1.904233,,,,,,,,,,16.000000,8.205403,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",644
1.617377,2.114953,9216,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_0_bgemm2_1_fused_bfuse",645
1.619508,11.275155,,,,,,,,,,128.000000,11.086322,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",648
1.630886,1.408326,,,,,,,,,,16.000000,11.094732,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",649
1.646501,1.965224,,,,,,,,,,16.000000,7.950748,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",650
1.648597,1.952169,,,,,,,,,,16.000000,8.003918,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",651
1.650681,15.605223,,,,,,,,,,128.000000,8.010139,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",652
1.666413,1.914953,,,,,,,,,,16.000000,8.159469,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",653
1.668333,2.126250,9216,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_0_bgemm2_1_fused_bfuse",654
1.670476,11.323732,,,,,,,,,,128.000000,11.038764,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",657
1.681904,1.396806,,,,,,,,,,16.000000,11.186235,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",658
1.697514,1.982185,,,,,,,,,,16.000000,7.882715,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",659
1.699625,1.954697,,,,,,,,,,16.000000,7.993566,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",660
1.701710,15.576360,,,,,,,,,,128.000000,8.024981,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",661
1.717416,1.903625,,,,,,,,,,16.000000,8.208024,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",662
1.719327,2.109258,9216,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_0_bgemm2_1_fused_bfuse",663
1.721455,11.287924,,,,,,,,,,128.000000,11.073781,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",666
1.732845,1.399399,,,,,,,,,,16.000000,11.165507,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",667
1.748448,1.964649,,,,,,,,,,16.000000,7.953075,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",668
1.750542,1.970089,,,,,,,,,,16.000000,7.931114,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",669
1.752641,15.617352,,,,,,,,,,128.000000,8.003918,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",670
1.768388,1.910376,,,,,,,,,,16.000000,8.179018,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",671
1.770304,2.106314,9216,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_0_bgemm2_1_fused_bfuse",672
1.772429,11.302804,,,,,,,,,,128.000000,11.059203,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",675
1.783837,1.399143,,,,,,,,,,16.000000,11.167550,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",676
1.799448,1.957801,,,,,,,,,,16.000000,7.980893,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",677
1.801537,1.966601,,,,,,,,,,16.000000,7.945181,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",678
1.803632,15.581351,,,,,,,,,,128.000000,8.022411,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",679
1.819351,1.906889,,,,,,,,,,16.000000,8.193975,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",680
1.821266,2.118602,9216,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_0_bgemm2_1_fused_bfuse",681
1.823401,11.281492,,,,,,,,,,128.000000,11.080095,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",684
1.834786,1.402407,,,,,,,,,,16.000000,11.141559,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",685
1.850385,1.976585,,,,,,,,,,16.000000,7.905048,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",686
1.852492,1.968169,,,,,,,,,,16.000000,7.938851,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",687
1.854591,15.598024,,,,,,,,,,128.000000,8.013836,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",688
1.870318,1.923240,,,,,,,,,,16.000000,8.124311,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",689
1.872248,2.114730,9216,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_0_bgemm2_1_fused_bfuse",690
1.874382,11.292244,,,,,,,,,,128.000000,11.069545,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",693
1.885778,1.396038,,,,,,,,,,16.000000,11.192389,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",694
1.901380,1.958825,,,,,,,,,,16.000000,7.976721,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",695
1.903470,1.953257,,,,,,,,,,16.000000,7.999459,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",696
1.905554,15.598984,,,,,,,,,,128.000000,8.013342,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",697
1.921281,1.901257,,,,,,,,,,16.000000,8.218247,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",698
1.923189,2.166827,9216,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_0_bgemm2_1_fused_bfuse",699
1.925374,11.288979,,,,,,,,,,128.000000,11.072746,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",702
1.936766,1.397798,,,,,,,,,,16.000000,11.178296,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",703
1.952371,1.967081,,,,,,,,,,16.000000,7.943242,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",704
1.954468,1.965001,,,,,,,,,,16.000000,7.951650,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",705
1.956562,15.616615,,,,,,,,,,128.000000,8.004295,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",706
1.972307,1.909001,,,,,,,,,,16.000000,8.184909,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",707
1.974224,2.121322,9216,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_0_bgemm2_1_fused_bfuse",708
1.976360,11.284084,,,,,,,,,,128.000000,11.077550,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",711
1.987747,1.398855,,,,,,,,,,16.000000,11.169850,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",712
2.003358,1.966537,,,,,,,,,,16.000000,7.945439,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",713
2.005453,1.970825,,,,,,,,,,16.000000,7.928152,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",714
2.007553,15.979850,,,,,,,,,,128.000000,7.822351,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",715
