==2207== NVPROF is profiling process 2207, command: V100_large_bgemm_conv2d_same/benchmark -n 50 4 4 7
==2207== Profiling application: V100_large_bgemm_conv2d_same/benchmark -n 50 4 4 7
==2207== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
0.858485,2.177399,11520,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_4_bgemm2_7_fused_bfuse",528
0.860678,11.252722,,,,,,,,,,128.000000,11.108423,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",531
0.872034,1.134811,,,,,,,,,,13.000000,11.187160,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",532
0.886920,4.952140,,,,,,,,,,40.000000,7.888004,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",533
0.892003,4.869836,,,,,,,,,,40.000000,8.021317,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",534
0.897002,5.059819,,,,,,,,,,42.250000,8.154396,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",535
0.902188,1.524474,,,,,,,,,,13.000000,8.327667,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",536
0.903722,2.165111,11520,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_4_bgemm2_7_fused_bfuse",537
0.905904,11.277458,,,,,,,,,,128.000000,11.084058,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",540
0.917285,1.132379,,,,,,,,,,13.000000,11.211187,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",541
0.932183,4.961547,,,,,,,,,,40.000000,7.873048,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",542
0.937274,4.857228,,,,,,,,,,40.000000,8.042138,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",543
0.942258,5.069356,,,,,,,,,,42.250000,8.139055,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",544
0.947453,1.534042,,,,,,,,,,13.000000,8.275727,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",545
0.948995,2.167383,11520,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_4_bgemm2_7_fused_bfuse",546
0.951177,11.255058,,,,,,,,,,128.000000,11.106118,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",549
0.962536,1.131772,,,,,,,,,,13.000000,11.217200,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",550
0.977400,4.955019,,,,,,,,,,40.000000,7.883421,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",551
0.982486,4.870892,,,,,,,,,,40.000000,8.019578,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",552
0.987486,5.088651,,,,,,,,,,42.250000,8.108193,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",553
0.992703,1.536442,,,,,,,,,,13.000000,8.262800,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",554
0.994245,2.174583,11520,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_4_bgemm2_7_fused_bfuse",555
0.996437,11.250547,,,,,,,,,,128.000000,11.110571,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",558
1.007790,1.130363,,,,,,,,,,13.000000,11.231182,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",559
1.022691,4.937996,,,,,,,,,,40.000000,7.910598,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",560
1.027757,4.875180,,,,,,,,,,40.000000,8.012525,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",561
1.032758,5.074251,,,,,,,,,,42.250000,8.131203,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",562
1.037960,1.521625,,,,,,,,,,13.000000,8.343260,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",563
1.039489,2.199639,11520,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_4_bgemm2_7_fused_bfuse",564
1.041704,11.263505,,,,,,,,,,128.000000,11.097789,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",567
1.053071,1.131131,,,,,,,,,,13.000000,11.223556,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",568
1.067921,4.946124,,,,,,,,,,40.000000,7.897598,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",569
1.072996,4.862316,,,,,,,,,,40.000000,8.033723,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",570
1.077987,5.059915,,,,,,,,,,42.250000,8.154241,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",571
1.083171,1.527642,,,,,,,,,,13.000000,8.310398,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",572
1.084708,2.164919,11520,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_4_bgemm2_7_fused_bfuse",573
1.086892,11.262129,,,,,,,,,,128.000000,11.099145,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",576
1.098257,1.131707,,,,,,,,,,13.000000,11.217844,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",577
1.113122,4.945644,,,,,,,,,,40.000000,7.898365,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",578
1.118200,4.870220,,,,,,,,,,40.000000,8.020685,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",579
1.123197,5.058443,,,,,,,,,,42.250000,8.156614,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",580
1.128383,1.535257,,,,,,,,,,13.000000,8.269177,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",581
1.129925,2.161176,11520,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_4_bgemm2_7_fused_bfuse",582
1.132102,11.247985,,,,,,,,,,128.000000,11.113102,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",585
1.143452,1.131195,,,,,,,,,,13.000000,11.222921,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",586
1.158332,4.930956,,,,,,,,,,40.000000,7.921892,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",587
1.163393,4.863596,,,,,,,,,,40.000000,8.031609,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",588
1.168384,5.059339,,,,,,,,,,42.250000,8.155169,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",589
1.173568,1.528697,,,,,,,,,,13.000000,8.304662,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",590
1.175103,2.165078,11520,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_4_bgemm2_7_fused_bfuse",591
1.177284,11.236050,,,,,,,,,,128.000000,11.124906,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",594
1.188622,1.138075,,,,,,,,,,13.000000,11.155075,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",595
1.203505,4.934220,,,,,,,,,,40.000000,7.916651,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",596
1.208570,4.883372,,,,,,,,,,40.000000,7.999083,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",597
1.213580,5.070699,,,,,,,,,,42.250000,8.136899,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",598
1.218776,1.532217,,,,,,,,,,13.000000,8.285584,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",599
1.220314,2.179576,11520,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_4_bgemm2_7_fused_bfuse",600
1.222510,11.247442,,,,,,,,,,128.000000,11.113638,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",603
1.233860,1.129403,,,,,,,,,,13.000000,11.240729,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",604
1.248733,4.946604,,,,,,,,,,40.000000,7.896832,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",605
1.253809,4.874700,,,,,,,,,,40.000000,8.013314,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",606
1.258814,5.067851,,,,,,,,,,42.250000,8.141472,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",607
1.264009,1.534298,,,,,,,,,,13.000000,8.274346,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",608
1.265549,2.169463,11520,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_4_bgemm2_7_fused_bfuse",609
1.267738,11.261458,,,,,,,,,,128.000000,11.099806,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",612
1.279103,1.131547,,,,,,,,,,13.000000,11.219430,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",613
1.293992,4.947915,,,,,,,,,,40.000000,7.894740,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",614
1.299071,4.874060,,,,,,,,,,40.000000,8.014366,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",615
1.304074,5.084300,,,,,,,,,,42.250000,8.115132,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",616
1.309285,1.539610,,,,,,,,,,13.000000,8.245798,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",617
1.310830,2.171415,11520,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_4_bgemm2_7_fused_bfuse",618
1.313018,11.231698,,,,,,,,,,128.000000,11.129217,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",621
1.324354,1.134812,,,,,,,,,,13.000000,11.187150,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",622
1.339221,4.965099,,,,,,,,,,40.000000,7.867416,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",623
1.344318,4.871180,,,,,,,,,,40.000000,8.019104,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",624
1.349315,5.067180,,,,,,,,,,42.250000,8.142550,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",625
1.354506,1.529498,,,,,,,,,,13.000000,8.300313,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",626
1.356042,2.164855,11520,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_4_bgemm2_7_fused_bfuse",627
1.358227,11.250898,,,,,,,,,,128.000000,11.110224,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",630
1.369580,1.136476,,,,,,,,,,13.000000,11.170770,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",631
1.384452,4.953003,,,,,,,,,,40.000000,7.886630,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",632
1.389537,4.851436,,,,,,,,,,40.000000,8.051740,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",633
1.394518,5.063116,,,,,,,,,,42.250000,8.149086,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",634
1.399708,1.540634,,,,,,,,,,13.000000,8.240317,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",635
1.401253,2.162327,11520,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_4_bgemm2_7_fused_bfuse",636
1.403435,11.256818,,,,,,,,,,128.000000,11.104381,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",639
1.414795,1.129244,,,,,,,,,,13.000000,11.242311,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",640
1.429679,4.949100,,,,,,,,,,40.000000,7.892849,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",641
1.434758,4.860876,,,,,,,,,,40.000000,8.036103,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",642
1.439749,5.066315,,,,,,,,,,42.250000,8.143940,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",643
1.444953,1.530490,,,,,,,,,,13.000000,8.294933,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",644
1.446489,2.166936,11520,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_4_bgemm2_7_fused_bfuse",645
1.448675,11.255154,,,,,,,,,,128.000000,11.106023,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",648
1.460034,1.135835,,,,,,,,,,13.000000,11.177075,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",649
1.474917,4.937612,,,,,,,,,,40.000000,7.911213,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",650
1.479987,4.866476,,,,,,,,,,40.000000,8.026856,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",651
1.484989,5.065419,,,,,,,,,,42.250000,8.145381,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",652
1.490183,1.536729,,,,,,,,,,13.000000,8.261257,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",653
1.491724,2.170648,11520,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_4_bgemm2_7_fused_bfuse",654
1.493914,11.250642,,,,,,,,,,128.000000,11.110477,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",657
1.505267,1.127675,,,,,,,,,,13.000000,11.257953,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",658
1.520112,4.949484,,,,,,,,,,40.000000,7.892237,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",659
1.525191,4.866668,,,,,,,,,,40.000000,8.026539,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",660
1.530187,5.078827,,,,,,,,,,42.250000,8.123877,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",661
1.535391,1.521945,,,,,,,,,,13.000000,8.341505,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",662
1.536919,2.167734,11520,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_4_bgemm2_7_fused_bfuse",663
1.539103,11.245746,,,,,,,,,,128.000000,11.115314,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",666
1.550454,1.134939,,,,,,,,,,13.000000,11.185899,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",667
1.565336,4.949228,,,,,,,,,,40.000000,7.892645,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",668
1.570417,4.872044,,,,,,,,,,40.000000,8.017682,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",669
1.575418,5.059883,,,,,,,,,,42.250000,8.154292,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",670
1.580605,1.534425,,,,,,,,,,13.000000,8.273661,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",671
1.582144,2.169751,11520,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_4_bgemm2_7_fused_bfuse",672
1.584330,11.264978,,,,,,,,,,128.000000,11.096338,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",675
1.595698,1.128731,,,,,,,,,,13.000000,11.247421,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",676
1.610570,4.946475,,,,,,,,,,40.000000,7.897038,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",677
1.615644,4.874380,,,,,,,,,,40.000000,8.013840,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",678
1.620646,5.092875,,,,,,,,,,42.250000,8.101468,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",679
1.625866,1.528858,,,,,,,,,,13.000000,8.303788,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",680
1.627401,2.171479,11520,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_4_bgemm2_7_fused_bfuse",681
1.629588,11.248690,,,,,,,,,,128.000000,11.112405,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",684
1.640946,1.131420,,,,,,,,,,13.000000,11.220689,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",685
1.655826,4.943211,,,,,,,,,,40.000000,7.902252,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",686
1.660909,4.880140,,,,,,,,,,40.000000,8.004381,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",687
1.665918,5.067819,,,,,,,,,,42.250000,8.141523,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",688
1.671114,1.527130,,,,,,,,,,13.000000,8.313184,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",689
1.672647,2.169111,11520,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_4_bgemm2_7_fused_bfuse",690
1.674832,11.253714,,,,,,,,,,128.000000,11.107444,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",693
1.686188,1.128956,,,,,,,,,,13.000000,11.245179,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",694
1.701067,4.953772,,,,,,,,,,40.000000,7.885405,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",695
1.706150,4.871243,,,,,,,,,,40.000000,8.019000,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",696
1.711153,5.067820,,,,,,,,,,42.250000,8.141522,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",697
1.716348,1.535130,,,,,,,,,,13.000000,8.269862,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",698
1.717889,2.176087,11520,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_4_bgemm2_7_fused_bfuse",699
1.720084,11.237970,,,,,,,,,,128.000000,11.123005,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",702
1.731426,1.134203,,,,,,,,,,13.000000,11.193157,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",703
1.746345,4.949292,,,,,,,,,,40.000000,7.892543,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",704
1.751427,4.874285,,,,,,,,,,40.000000,8.013996,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",705
1.756432,5.070123,,,,,,,,,,42.250000,8.137823,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",706
1.761628,1.521881,,,,,,,,,,13.000000,8.341856,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",707
1.763153,2.175991,11520,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_4_bgemm2_7_fused_bfuse",708
1.765345,11.242514,,,,,,,,,,128.000000,11.118510,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",711
1.776689,1.132635,,,,,,,,,,13.000000,11.208653,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",712
1.791560,4.953484,,,,,,,,,,40.000000,7.885864,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",713
1.796643,4.888076,,,,,,,,,,40.000000,7.991386,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",714
1.801658,5.070827,,,,,,,,,,42.250000,8.136694,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",715
