==18786== NVPROF is profiling process 18786, command: V100_large_bgemm_conv2d_same/benchmark -n 50 3 1 11
==18786== Profiling application: V100_large_bgemm_conv2d_same/benchmark -n 50 3 1 11
==18786== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
0.952788,1.857500,2048,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_1_bgemm2_11_fused_hfuse",546
0.954668,1.396054,,,,,,,,,,16.000000,11.192260,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",549
0.956168,2.797418,,,,,,,,,,32.000000,11.171016,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",550
0.963765,15.642320,,,,,,,,,,128.000000,7.991142,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",551
0.979536,1.895613,,,,,,,,,,16.000000,8.242716,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",552
0.981566,15.328395,,,,,,,,,,128.000000,8.154800,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",553
0.997023,1.872220,,,,,,,,,,16.000000,8.345707,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",554
0.998900,1.860700,2048,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_1_bgemm2_11_fused_hfuse",555
1.000779,1.405974,,,,,,,,,,16.000000,11.113292,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",558
1.002287,2.788714,,,,,,,,,,32.000000,11.205882,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",559
1.009878,15.647312,,,,,,,,,,128.000000,7.988593,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",560
1.025654,1.891837,,,,,,,,,,16.000000,8.259168,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",561
1.027672,15.396812,,,,,,,,,,128.000000,8.118564,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",562
1.043197,1.895901,,,,,,,,,,16.000000,8.241464,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",563
1.045097,1.858428,2048,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_1_bgemm2_11_fused_hfuse",564
1.046971,1.406389,,,,,,,,,,16.000000,11.110013,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",567
1.048481,2.798219,,,,,,,,,,32.000000,11.167818,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",568
1.056007,15.755473,,,,,,,,,,128.000000,7.933751,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",569
1.071891,1.926334,,,,,,,,,,16.000000,8.111262,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",570
1.073946,15.505902,,,,,,,,,,128.000000,8.061447,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",571
1.089590,1.892893,,,,,,,,,,16.000000,8.254561,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",572
1.091487,1.857180,2048,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_1_bgemm2_11_fused_hfuse",573
1.093359,1.416565,,,,,,,,,,16.000000,11.030203,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",576
1.094878,2.799787,,,,,,,,,,32.000000,11.161563,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",577
1.102386,15.683824,,,,,,,,,,128.000000,7.969995,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",578
1.118199,1.897245,,,,,,,,,,16.000000,8.235626,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",579
1.120223,15.380395,,,,,,,,,,128.000000,8.127230,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",580
1.135732,1.884093,,,,,,,,,,16.000000,8.293115,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",581
1.137620,1.856732,2048,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_1_bgemm2_11_fused_hfuse",582
1.139493,1.395957,,,,,,,,,,16.000000,11.193038,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",585
1.140991,2.794443,,,,,,,,,,32.000000,11.182908,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",586
1.148585,15.652752,,,,,,,,,,128.000000,7.985816,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",587
1.164368,1.895645,,,,,,,,,,16.000000,8.242577,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",588
1.166392,15.378987,,,,,,,,,,128.000000,8.127974,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",589
1.181907,1.880700,,,,,,,,,,16.000000,8.308077,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",590
1.183792,1.855932,2048,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_1_bgemm2_11_fused_hfuse",591
1.185663,1.402358,,,,,,,,,,16.000000,11.141948,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",594
1.187168,2.796811,,,,,,,,,,32.000000,11.173440,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",595
1.194762,15.635535,,,,,,,,,,128.000000,7.994610,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",596
1.210528,1.886813,,,,,,,,,,16.000000,8.281160,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",597
1.212539,15.388972,,,,,,,,,,128.000000,8.122700,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",598
1.228057,1.891549,,,,,,,,,,16.000000,8.260426,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",599
1.229952,1.856093,2048,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_1_bgemm2_11_fused_hfuse",600
1.231823,1.398773,,,,,,,,,,16.000000,11.170504,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",603
1.233324,2.794442,,,,,,,,,,32.000000,11.182912,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",604
1.240871,15.646832,,,,,,,,,,128.000000,7.988838,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",605
1.256645,1.896253,,,,,,,,,,16.000000,8.239934,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",606
1.258669,15.383147,,,,,,,,,,128.000000,8.125776,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",607
1.274180,1.874493,,,,,,,,,,16.000000,8.335587,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",608
1.276058,1.869212,2048,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_1_bgemm2_11_fused_hfuse",609
1.277944,1.398485,,,,,,,,,,16.000000,11.172805,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",612
1.279446,2.795435,,,,,,,,,,32.000000,11.178940,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",613
1.287000,15.646224,,,,,,,,,,128.000000,7.989148,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",614
1.302775,1.892637,,,,,,,,,,16.000000,8.255677,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",615
1.304796,15.388939,,,,,,,,,,128.000000,8.122717,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",616
1.320312,1.883644,,,,,,,,,,16.000000,8.295092,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",617
1.322200,1.853661,2048,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_1_bgemm2_11_fused_hfuse",618
1.324069,1.399445,,,,,,,,,,16.000000,11.165140,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",621
1.325579,2.790667,,,,,,,,,,32.000000,11.198040,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",622
1.333113,15.647856,,,,,,,,,,128.000000,7.988315,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",623
1.348890,1.900701,,,,,,,,,,16.000000,8.220651,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",624
1.350917,15.394795,,,,,,,,,,128.000000,8.119627,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",625
1.366439,1.885948,,,,,,,,,,16.000000,8.284958,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",626
1.368335,1.859900,2048,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_1_bgemm2_11_fused_hfuse",627
1.370210,1.403254,,,,,,,,,,16.000000,11.134834,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",630
1.371716,2.794027,,,,,,,,,,32.000000,11.184573,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",631
1.379272,15.643343,,,,,,,,,,128.000000,7.990619,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",632
1.395044,1.889628,,,,,,,,,,16.000000,8.268823,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",633
1.397062,15.390636,,,,,,,,,,128.000000,8.121822,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",634
1.412581,1.881245,,,,,,,,,,16.000000,8.305670,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",635
1.414465,1.861788,2048,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_1_bgemm2_11_fused_hfuse",636
1.416345,1.405526,,,,,,,,,,16.000000,11.116835,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",639
1.417855,2.790250,,,,,,,,,,32.000000,11.199713,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",640
1.425459,15.630959,,,,,,,,,,128.000000,7.996950,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",641
1.441218,1.900862,,,,,,,,,,16.000000,8.219955,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",642
1.443244,15.322923,,,,,,,,,,128.000000,8.157712,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",643
1.458695,1.867165,,,,,,,,,,16.000000,8.368302,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",644
1.460567,1.856636,2048,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_1_bgemm2_11_fused_hfuse",645
1.462445,1.399126,,,,,,,,,,16.000000,11.167686,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",648
1.463946,2.793515,,,,,,,,,,32.000000,11.186623,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",649
1.471541,15.642863,,,,,,,,,,128.000000,7.990865,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",650
1.487311,1.895677,,,,,,,,,,16.000000,8.242438,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",651
1.489335,15.344075,,,,,,,,,,128.000000,8.146467,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",652
1.504807,1.893053,,,,,,,,,,16.000000,8.253863,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",653
1.506706,1.853020,2048,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_1_bgemm2_11_fused_hfuse",654
1.508573,1.411605,,,,,,,,,,16.000000,11.068961,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",657
1.510088,2.794571,,,,,,,,,,32.000000,11.182396,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",658
1.517694,15.599535,,,,,,,,,,128.000000,8.013059,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",659
1.533421,1.905149,,,,,,,,,,16.000000,8.201458,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",660
1.535453,15.319755,,,,,,,,,,128.000000,8.159399,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",661
1.550899,1.871645,,,,,,,,,,16.000000,8.348271,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",662
1.552776,1.866845,2048,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_1_bgemm2_11_fused_hfuse",663
1.554662,1.399062,,,,,,,,,,16.000000,11.168197,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",666
1.556163,2.794379,,,,,,,,,,32.000000,11.183164,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",667
1.563753,15.629840,,,,,,,,,,128.000000,7.997523,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",668
1.579511,1.889886,,,,,,,,,,16.000000,8.267694,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",669
1.581536,15.361100,,,,,,,,,,128.000000,8.137438,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",670
1.597025,1.875453,,,,,,,,,,16.000000,8.331320,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",671
1.598904,1.863324,2048,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_1_bgemm2_11_fused_hfuse",672
1.600788,1.404502,,,,,,,,,,16.000000,11.124940,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",675
1.602294,2.789995,,,,,,,,,,32.000000,11.200737,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",676
1.609882,15.632624,,,,,,,,,,128.000000,7.996098,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",677
1.625642,1.895197,,,,,,,,,,16.000000,8.244526,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",678
1.627665,15.349259,,,,,,,,,,128.000000,8.143716,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",679
1.643143,1.875197,,,,,,,,,,16.000000,8.332458,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",680
1.645022,1.853757,2048,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_1_bgemm2_11_fused_hfuse",681
1.646892,1.399158,,,,,,,,,,16.000000,11.167431,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",684
1.648393,2.805291,,,,,,,,,,32.000000,11.139664,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",685
1.655996,15.632399,,,,,,,,,,128.000000,7.996214,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",686
1.671754,1.900253,,,,,,,,,,16.000000,8.222589,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",687
1.673782,15.340299,,,,,,,,,,128.000000,8.148472,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",688
1.689248,1.886301,,,,,,,,,,16.000000,8.283408,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",689
1.691139,1.859772,2048,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_1_bgemm2_11_fused_hfuse",690
1.693020,1.411062,,,,,,,,,,16.000000,11.073220,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",693
1.694534,2.790890,,,,,,,,,,32.000000,11.197145,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",694
1.702127,15.623663,,,,,,,,,,128.000000,8.000685,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",695
1.717879,1.899165,,,,,,,,,,16.000000,8.227300,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",696
1.719907,15.365515,,,,,,,,,,128.000000,8.135100,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",697
1.735400,1.870557,,,,,,,,,,16.000000,8.353127,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",698
1.737278,1.857469,2048,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_1_bgemm2_11_fused_hfuse",699
1.739157,1.397173,,,,,,,,,,16.000000,11.183297,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",702
1.740656,2.800587,,,,,,,,,,32.000000,11.158375,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",703
1.748255,15.655728,,,,,,,,,,128.000000,7.984298,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",704
1.764038,1.898813,,,,,,,,,,16.000000,8.228825,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",705
1.766065,15.327786,,,,,,,,,,128.000000,8.155124,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",706
1.781529,1.869053,,,,,,,,,,16.000000,8.359849,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",707
1.783402,1.854269,2048,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_1_bgemm2_11_fused_hfuse",708
1.785276,1.403253,,,,,,,,,,16.000000,11.134842,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",711
1.786781,2.790570,,,,,,,,,,32.000000,11.198429,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",712
1.794383,15.628848,,,,,,,,,,128.000000,7.998030,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",713
1.810143,1.900508,,,,,,,,,,16.000000,8.221486,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",714
1.812169,15.361867,,,,,,,,,,128.000000,8.137032,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",715
