==27663== NVPROF is profiling process 27663, command: V100_large_bgemm_conv2d_same/benchmark -n 50 3 5 4
==27663== Profiling application: V100_large_bgemm_conv2d_same/benchmark -n 50 3 5 4
==27663== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
0.873544,2.676860,10240,1,1,128,1,1,168,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_5_bgemm2_4_fused_hfuse",510
0.876246,3.501786,,,,,,,,,,40.000000,11.155022,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",513
0.879849,11.215598,,,,,,,,,,128.000000,11.145193,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",514
0.907375,15.660423,,,,,,,,,,128.000000,7.981904,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",515
0.923162,4.790552,,,,,,,,,,40.000000,8.154071,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",516
0.928078,4.795480,,,,,,,,,,40.000000,8.145691,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",517
0.933000,4.744280,,,,,,,,,,40.000000,8.233599,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",518
0.937752,2.671068,10240,1,1,128,1,1,168,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_5_bgemm2_4_fused_hfuse",519
0.940451,3.508026,,,,,,,,,,40.000000,11.135180,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",522
0.944062,11.233006,,,,,,,,,,128.000000,11.127921,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",523
0.971656,15.680006,,,,,,,,,,128.000000,7.971936,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",524
0.987463,4.798072,,,,,,,,,,40.000000,8.141291,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",525
0.992387,4.790712,,,,,,,,,,40.000000,8.153798,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",526
0.997304,4.760088,,,,,,,,,,40.000000,8.206256,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",527
1.002068,2.678268,10240,1,1,128,1,1,168,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_5_bgemm2_4_fused_hfuse",528
1.004764,3.508507,,,,,,,,,,40.000000,11.133653,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",531
1.008382,11.203214,,,,,,,,,,128.000000,11.157512,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",532
1.035914,15.684167,,,,,,,,,,128.000000,7.969821,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",533
1.051725,4.806456,,,,,,,,,,40.000000,8.127090,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",534
1.056658,4.790072,,,,,,,,,,40.000000,8.154888,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",535
1.061574,4.751928,,,,,,,,,,40.000000,8.220348,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",536
1.066332,2.679132,10240,1,1,128,1,1,168,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_5_bgemm2_4_fused_hfuse",537
1.069029,3.512058,,,,,,,,,,40.000000,11.122396,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",540
1.072644,11.227630,,,,,,,,,,128.000000,11.133249,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",541
1.100196,15.680487,,,,,,,,,,128.000000,7.971691,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",542
1.116004,4.773432,,,,,,,,,,40.000000,8.183315,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",543
1.120907,4.772600,,,,,,,,,,40.000000,8.184742,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",544
1.125806,4.735544,,,,,,,,,,40.000000,8.248788,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",545
1.130547,2.670332,10240,1,1,128,1,1,168,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_5_bgemm2_4_fused_hfuse",546
1.133236,3.518170,,,,,,,,,,40.000000,11.103073,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",549
1.136858,11.212814,,,,,,,,,,128.000000,11.147960,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",550
1.164405,15.624422,,,,,,,,,,128.000000,8.000296,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",551
1.180156,4.791576,,,,,,,,,,40.000000,8.152328,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",552
1.185074,4.773656,,,,,,,,,,40.000000,8.182931,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",553
1.189975,4.747704,,,,,,,,,,40.000000,8.227661,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",554
1.194729,2.666428,10240,1,1,128,1,1,168,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_5_bgemm2_4_fused_hfuse",555
1.197415,3.517338,,,,,,,,,,40.000000,11.105700,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",558
1.201037,11.204526,,,,,,,,,,128.000000,11.156206,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",559
1.228554,15.643814,,,,,,,,,,128.000000,7.990379,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",560
1.244332,4.783896,,,,,,,,,,40.000000,8.165416,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",561
1.249244,4.779513,,,,,,,,,,40.000000,8.172904,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",562
1.254150,4.745049,,,,,,,,,,40.000000,8.232265,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",563
1.258900,2.668508,10240,1,1,128,1,1,168,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_5_bgemm2_4_fused_hfuse",564
1.261585,3.512411,,,,,,,,,,40.000000,11.121278,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",567
1.265200,11.212014,,,,,,,,,,128.000000,11.148755,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",568
1.292724,15.627366,,,,,,,,,,128.000000,7.998789,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",569
1.308477,4.774392,,,,,,,,,,40.000000,8.181670,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",570
1.313377,4.784600,,,,,,,,,,40.000000,8.164214,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",571
1.318288,4.743193,,,,,,,,,,40.000000,8.235486,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",572
1.323037,2.662875,10240,1,1,128,1,1,168,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_5_bgemm2_4_fused_hfuse",573
1.325720,3.511675,,,,,,,,,,40.000000,11.123609,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",576
1.329335,11.201998,,,,,,,,,,128.000000,11.158724,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",577
1.356859,15.659911,,,,,,,,,,128.000000,7.982165,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",578
1.372653,4.790872,,,,,,,,,,40.000000,8.153526,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",579
1.377569,4.783832,,,,,,,,,,40.000000,8.165525,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",580
1.382479,4.743704,,,,,,,,,,40.000000,8.234599,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",581
1.387230,2.671036,10240,1,1,128,1,1,168,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_5_bgemm2_4_fused_hfuse",582
1.389921,3.504570,,,,,,,,,,40.000000,11.146161,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",585
1.393528,11.208461,,,,,,,,,,128.000000,11.152289,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",586
1.421043,15.644551,,,,,,,,,,128.000000,7.990002,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",587
1.436814,4.782840,,,,,,,,,,40.000000,8.167219,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",588
1.441722,4.787960,,,,,,,,,,40.000000,8.158485,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",589
1.446634,4.741688,,,,,,,,,,40.000000,8.238100,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",590
1.451381,2.679196,10240,1,1,128,1,1,168,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_5_bgemm2_4_fused_hfuse",591
1.454077,3.509978,,,,,,,,,,40.000000,11.128987,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",594
1.457690,11.212878,,,,,,,,,,128.000000,11.147896,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",595
1.485221,15.712839,,,,,,,,,,128.000000,7.955278,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",596
1.501061,4.790296,,,,,,,,,,40.000000,8.154507,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",597
1.505979,4.777080,,,,,,,,,,40.000000,8.177066,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",598
1.510883,4.747288,,,,,,,,,,40.000000,8.228382,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",599
1.515634,2.672252,10240,1,1,128,1,1,168,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_5_bgemm2_4_fused_hfuse",600
1.518326,3.506298,,,,,,,,,,40.000000,11.140667,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",603
1.521936,11.214990,,,,,,,,,,128.000000,11.145797,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",604
1.549467,15.644583,,,,,,,,,,128.000000,7.989986,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",605
1.565237,4.774968,,,,,,,,,,40.000000,8.180683,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",606
1.570138,4.775416,,,,,,,,,,40.000000,8.179916,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",607
1.575041,4.773720,,,,,,,,,,40.000000,8.182822,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",608
1.579818,2.672604,10240,1,1,128,1,1,168,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_5_bgemm2_4_fused_hfuse",609
1.582512,3.516218,,,,,,,,,,40.000000,11.109237,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",612
1.586131,11.231022,,,,,,,,,,128.000000,11.129886,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",613
1.613712,15.660359,,,,,,,,,,128.000000,7.981937,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",614
1.629499,4.774840,,,,,,,,,,40.000000,8.180902,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",615
1.634399,4.776728,,,,,,,,,,40.000000,8.177669,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",616
1.639301,4.743832,,,,,,,,,,40.000000,8.234377,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",617
1.644049,2.675483,10240,1,1,128,1,1,168,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_5_bgemm2_4_fused_hfuse",618
1.646742,3.509786,,,,,,,,,,40.000000,11.129596,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",621
1.650355,11.210190,,,,,,,,,,128.000000,11.150569,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",622
1.677884,15.657126,,,,,,,,,,128.000000,7.983585,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",623
1.693668,4.790777,,,,,,,,,,40.000000,8.153688,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",624
1.698583,4.784152,,,,,,,,,,40.000000,8.164979,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",625
1.703493,4.736441,,,,,,,,,,40.000000,8.247226,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",626
1.708234,2.668891,10240,1,1,128,1,1,168,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_5_bgemm2_4_fused_hfuse",627
1.710922,3.513435,,,,,,,,,,40.000000,11.118037,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",630
1.714539,11.221421,,,,,,,,,,128.000000,11.139409,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",631
1.742081,15.644327,,,,,,,,,,128.000000,7.990117,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",632
1.757851,4.790969,,,,,,,,,,40.000000,8.153361,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",633
1.762769,4.782616,,,,,,,,,,40.000000,8.167601,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",634
1.767678,4.747289,,,,,,,,,,40.000000,8.228380,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",635
1.772433,2.675196,10240,1,1,128,1,1,168,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_5_bgemm2_4_fused_hfuse",636
1.775125,3.507963,,,,,,,,,,40.000000,11.135380,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",639
1.778736,11.217199,,,,,,,,,,128.000000,11.143602,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",640
1.806264,15.649223,,,,,,,,,,128.000000,7.987617,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",641
1.822039,4.795481,,,,,,,,,,40.000000,8.145690,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",642
1.826959,4.792313,,,,,,,,,,40.000000,8.151074,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",643
1.831880,4.744312,,,,,,,,,,40.000000,8.233544,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",644
1.836631,2.672859,10240,1,1,128,1,1,168,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_5_bgemm2_4_fused_hfuse",645
1.839323,3.513242,,,,,,,,,,40.000000,11.118648,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",648
1.842939,11.221070,,,,,,,,,,128.000000,11.139758,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",649
1.870482,15.650663,,,,,,,,,,128.000000,7.986882,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",650
1.886259,4.781816,,,,,,,,,,40.000000,8.168968,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",651
1.891167,4.791385,,,,,,,,,,40.000000,8.152653,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",652
1.896087,4.753304,,,,,,,,,,40.000000,8.217968,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",653
1.900846,2.671451,10240,1,1,128,1,1,168,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_5_bgemm2_4_fused_hfuse",654
1.903535,3.516315,,,,,,,,,,40.000000,11.108931,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",657
1.907154,11.202733,,,,,,,,,,128.000000,11.157992,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",658
1.934665,15.644167,,,,,,,,,,128.000000,7.990199,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",659
1.950435,4.784152,,,,,,,,,,40.000000,8.164979,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",660
1.955344,4.789016,,,,,,,,,,40.000000,8.156686,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",661
1.960266,4.750104,,,,,,,,,,40.000000,8.223504,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",662
1.965022,2.673436,10240,1,1,128,1,1,168,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_5_bgemm2_4_fused_hfuse",663
1.967713,3.519290,,,,,,,,,,40.000000,11.099540,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",666
1.971335,11.224334,,,,,,,,,,128.000000,11.136518,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",667
1.998890,15.673191,,,,,,,,,,128.000000,7.975402,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",668
2.014690,4.790073,,,,,,,,,,40.000000,8.154886,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",669
2.019605,4.790040,,,,,,,,,,40.000000,8.154942,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",670
2.024523,4.759928,,,,,,,,,,40.000000,8.206532,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",671
2.029288,2.670140,10240,1,1,128,1,1,168,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_5_bgemm2_4_fused_hfuse",672
2.031977,3.511162,,,,,,,,,,40.000000,11.125234,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",675
2.035591,11.224174,,,,,,,,,,128.000000,11.136677,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",676
2.063139,15.671111,,,,,,,,,,128.000000,7.976461,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",677
2.078937,4.786136,,,,,,,,,,40.000000,8.161594,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",678
2.083852,4.789528,,,,,,,,,,40.000000,8.155814,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",679
2.088769,4.729592,,,,,,,,,,40.000000,8.259169,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",680
2.093505,2.672124,10240,1,1,128,1,1,168,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_5_bgemm2_4_fused_hfuse",681
2.096194,3.501530,,,,,,,,,,40.000000,11.155838,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",684
2.099799,11.206990,,,,,,,,,,128.000000,11.153753,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",685
2.127307,15.647430,,,,,,,,,,128.000000,7.988532,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",686
2.143083,4.804536,,,,,,,,,,40.000000,8.130338,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",687
2.148015,4.785240,,,,,,,,,,40.000000,8.163122,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",688
2.152925,4.749529,,,,,,,,,,40.000000,8.224500,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",689
2.157680,2.667387,10240,1,1,128,1,1,168,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_5_bgemm2_4_fused_hfuse",690
2.160364,3.507514,,,,,,,,,,40.000000,11.136805,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",693
2.163973,11.216782,,,,,,,,,,128.000000,11.144016,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",694
2.191517,15.652711,,,,,,,,,,128.000000,7.985837,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",695
2.207297,4.798072,,,,,,,,,,40.000000,8.141291,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",696
2.212220,4.781336,,,,,,,,,,40.000000,8.169788,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",697
2.217127,4.747321,,,,,,,,,,40.000000,8.228325,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",698
2.221878,2.672284,10240,1,1,128,1,1,168,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_5_bgemm2_4_fused_hfuse",699
2.224568,3.501627,,,,,,,,,,40.000000,11.155529,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",702
2.228171,11.209582,,,,,,,,,,128.000000,11.151174,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",703
2.255697,15.641638,,,,,,,,,,128.000000,7.991490,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",704
2.271465,4.790840,,,,,,,,,,40.000000,8.153581,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",705
2.276384,4.781048,,,,,,,,,,40.000000,8.170280,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",706
2.281292,4.751929,,,,,,,,,,40.000000,8.220346,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",707
2.286050,2.667131,10240,1,1,128,1,1,168,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_5_bgemm2_4_fused_hfuse",708
2.288733,3.504315,,,,,,,,,,40.000000,11.146972,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",711
2.292347,11.205325,,,,,,,,,,128.000000,11.155410,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",712
2.319877,15.677095,,,,,,,,,,128.000000,7.973416,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",713
2.335680,4.814072,,,,,,,,,,40.000000,8.114233,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",714
2.340619,4.784248,,,,,,,,,,40.000000,8.164815,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",715
