==39799== NVPROF is profiling process 39799, command: V100_large_bgemm_conv2d_same/benchmark -n 50 4 1 15
==39799== Profiling application: V100_large_bgemm_conv2d_same/benchmark -n 50 4 1 15
==39799== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
0.935600,0.925856,,,,,,,,,,8.000000,8.438137,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",545
0.936530,1.900801,2048,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_1_bgemm2_15_fused_bfuse",546
0.938448,1.406145,,,,,,,,,,16.000000,11.111941,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",549
0.939957,1.396096,,,,,,,,,,16.000000,11.191924,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",550
0.944624,15.588167,,,,,,,,,,128.000000,8.018903,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",551
0.960342,1.907073,,,,,,,,,,16.000000,8.193184,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",552
0.962377,15.373191,,,,,,,,,,128.000000,8.131038,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",553
0.977882,0.924000,,,,,,,,,,8.000000,8.455087,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",554
0.978811,1.944865,2048,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_1_bgemm2_15_fused_bfuse",555
0.980776,1.417569,,,,,,,,,,16.000000,11.022391,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",558
0.982298,1.395616,,,,,,,,,,16.000000,11.195773,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",559
0.986962,15.592679,,,,,,,,,,128.000000,8.016583,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",560
1.002683,1.890177,,,,,,,,,,16.000000,8.266422,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",561
1.004700,15.413672,,,,,,,,,,128.000000,8.109683,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",562
1.020239,0.921280,,,,,,,,,,8.000000,8.480049,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",563
1.021164,1.934401,2048,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_1_bgemm2_15_fused_bfuse",564
1.023118,1.405696,,,,,,,,,,16.000000,11.115490,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",567
1.024626,1.401088,,,,,,,,,,16.000000,11.152048,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",568
1.029299,15.588039,,,,,,,,,,128.000000,8.018969,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",569
1.045015,1.898017,,,,,,,,,,16.000000,8.232276,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",570
1.047039,15.382278,,,,,,,,,,128.000000,8.126235,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",571
1.062548,0.925696,,,,,,,,,,8.000000,8.439596,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",572
1.063479,1.958817,2048,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_1_bgemm2_15_fused_bfuse",573
1.065457,1.405984,,,,,,,,,,16.000000,11.113213,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",576
1.066967,1.395136,,,,,,,,,,16.000000,11.199625,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",577
1.071633,15.589735,,,,,,,,,,128.000000,8.018097,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",578
1.087350,1.894656,,,,,,,,,,16.000000,8.246880,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",579
1.089372,15.398567,,,,,,,,,,128.000000,8.117638,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",580
1.104898,0.923552,,,,,,,,,,8.000000,8.459188,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",581
1.105825,1.949185,2048,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_1_bgemm2_15_fused_bfuse",582
1.107795,1.402529,,,,,,,,,,16.000000,11.140590,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",585
1.109300,1.402432,,,,,,,,,,16.000000,11.141360,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",586
1.113979,15.600039,,,,,,,,,,128.000000,8.012800,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",587
1.129708,1.898401,,,,,,,,,,16.000000,8.230611,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",588
1.131733,15.405991,,,,,,,,,,128.000000,8.113727,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",589
1.147266,0.926016,,,,,,,,,,8.000000,8.436679,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",590
1.148196,1.899937,2048,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_1_bgemm2_15_fused_bfuse",591
1.150113,1.406657,,,,,,,,,,16.000000,11.107896,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",594
1.151621,1.395488,,,,,,,,,,16.000000,11.196800,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",595
1.156287,15.602695,,,,,,,,,,128.000000,8.011436,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",596
1.172018,1.896897,,,,,,,,,,16.000000,8.237137,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",597
1.174041,15.376647,,,,,,,,,,128.000000,8.129210,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",598
1.189551,0.918080,,,,,,,,,,8.000000,8.509607,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",599
1.190474,1.898113,2048,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_1_bgemm2_15_fused_bfuse",600
1.192393,1.412705,,,,,,,,,,16.000000,11.060342,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",603
1.193909,1.396032,,,,,,,,,,16.000000,11.192437,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",604
1.198574,15.584999,,,,,,,,,,128.000000,8.020533,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",605
1.214289,1.896129,,,,,,,,,,16.000000,8.240473,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",606
1.216311,15.382087,,,,,,,,,,128.000000,8.126336,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",607
1.231820,0.926048,,,,,,,,,,8.000000,8.436388,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",608
1.232750,1.943617,2048,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_1_bgemm2_15_fused_bfuse",609
1.234715,1.406465,,,,,,,,,,16.000000,11.109413,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",612
1.236224,1.398688,,,,,,,,,,16.000000,11.171183,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",613
1.240888,15.591399,,,,,,,,,,128.000000,8.017241,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",614
1.256607,1.893728,,,,,,,,,,16.000000,8.250921,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",615
1.258626,15.400454,,,,,,,,,,128.000000,8.116644,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",616
1.274153,0.924833,,,,,,,,,,8.000000,8.447471,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",617
1.275082,1.944801,2048,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_1_bgemm2_15_fused_bfuse",618
1.277045,1.409217,,,,,,,,,,16.000000,11.087718,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",621
1.278557,1.391264,,,,,,,,,,16.000000,11.230794,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",622
1.283219,15.567527,,,,,,,,,,128.000000,8.029535,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",623
1.298914,1.895265,,,,,,,,,,16.000000,8.244230,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",624
1.300936,15.414119,,,,,,,,,,128.000000,8.109448,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",625
1.316477,0.916384,,,,,,,,,,8.000000,8.525356,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",626
1.317398,1.952257,2048,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_1_bgemm2_15_fused_bfuse",627
1.319367,1.403264,,,,,,,,,,16.000000,11.134754,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",630
1.320873,1.402336,,,,,,,,,,16.000000,11.142123,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",631
1.325563,15.628199,,,,,,,,,,128.000000,7.998362,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",632
1.341321,1.923584,,,,,,,,,,16.000000,8.122858,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",633
1.343375,15.492327,,,,,,,,,,128.000000,8.068510,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",634
1.358994,0.926560,,,,,,,,,,8.000000,8.431726,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",635
1.359926,1.946337,2048,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_1_bgemm2_15_fused_bfuse",636
1.361889,1.406145,,,,,,,,,,16.000000,11.111941,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",639
1.363398,1.395136,,,,,,,,,,16.000000,11.199625,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",640
1.368070,15.617799,,,,,,,,,,128.000000,8.003689,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",641
1.383817,1.908033,,,,,,,,,,16.000000,8.189062,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",642
1.385852,15.456103,,,,,,,,,,128.000000,8.087420,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",643
1.401436,0.933376,,,,,,,,,,8.000000,8.370153,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",644
1.402373,1.940161,2048,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_1_bgemm2_15_fused_bfuse",645
1.404328,1.411745,,,,,,,,,,16.000000,11.067863,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",648
1.405842,1.395808,,,,,,,,,,16.000000,11.194233,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",649
1.410525,15.624455,,,,,,,,,,128.000000,8.000279,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",650
1.426276,1.894337,,,,,,,,,,16.000000,8.248268,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",651
1.428297,15.478087,,,,,,,,,,128.000000,8.075933,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",652
1.443899,0.918336,,,,,,,,,,8.000000,8.507235,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",653
1.444825,1.908929,2048,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_1_bgemm2_15_fused_bfuse",654
1.446751,1.403681,,,,,,,,,,16.000000,11.131447,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",657
1.448257,1.401121,,,,,,,,,,16.000000,11.151785,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",658
1.452922,15.585223,,,,,,,,,,128.000000,8.020418,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",659
1.468637,1.896321,,,,,,,,,,16.000000,8.239639,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",660
1.470660,15.384167,,,,,,,,,,128.000000,8.125237,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",661
1.486170,0.924320,,,,,,,,,,8.000000,8.452159,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",662
1.487101,1.900865,2048,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_1_bgemm2_15_fused_bfuse",663
1.489021,1.408353,,,,,,,,,,16.000000,11.094520,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",666
1.490533,1.394528,,,,,,,,,,16.000000,11.204508,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",667
1.495198,15.602055,,,,,,,,,,128.000000,8.011765,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",668
1.510929,1.889473,,,,,,,,,,16.000000,8.269502,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",669
1.512946,15.388071,,,,,,,,,,128.000000,8.123175,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",670
1.528461,0.926240,,,,,,,,,,8.000000,8.434639,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",671
1.529393,1.840481,2048,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_1_bgemm2_15_fused_bfuse",672
1.531254,1.400513,,,,,,,,,,16.000000,11.156626,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",675
1.532758,1.400160,,,,,,,,,,16.000000,11.159439,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",676
1.537423,15.616167,,,,,,,,,,128.000000,8.004525,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",677
1.553169,1.897793,,,,,,,,,,16.000000,8.233248,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",678
1.555194,15.394087,,,,,,,,,,128.000000,8.120001,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",679
1.570715,0.921376,,,,,,,,,,8.000000,8.479166,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",680
1.571644,1.894273,2048,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_1_bgemm2_15_fused_bfuse",681
1.573555,1.403073,,,,,,,,,,16.000000,11.136270,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",684
1.575062,1.393696,,,,,,,,,,16.000000,11.211197,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",685
1.579724,15.587111,,,,,,,,,,128.000000,8.019446,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",686
1.595438,1.888833,,,,,,,,,,16.000000,8.272304,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",687
1.597453,15.406663,,,,,,,,,,128.000000,8.113373,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",688
1.612985,0.924608,,,,,,,,,,8.000000,8.449527,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",689
1.613916,1.942849,2048,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_1_bgemm2_15_fused_bfuse",690
1.615878,1.403585,,,,,,,,,,16.000000,11.132208,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",693
1.617385,1.394016,,,,,,,,,,16.000000,11.208623,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",694
1.622048,15.591335,,,,,,,,,,128.000000,8.017274,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",695
1.637768,1.889505,,,,,,,,,,16.000000,8.269362,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",696
1.639785,15.382759,,,,,,,,,,128.000000,8.125981,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",697
1.655293,0.920288,,,,,,,,,,8.000000,8.489190,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",698
1.656220,1.897761,2048,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_1_bgemm2_15_fused_bfuse",699
1.658135,1.403105,,,,,,,,,,16.000000,11.136016,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",702
1.659640,1.405120,,,,,,,,,,16.000000,11.120047,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",703
1.664317,15.599175,,,,,,,,,,128.000000,8.013244,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",704
1.680044,1.897569,,,,,,,,,,16.000000,8.234220,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",705
1.682068,15.376519,,,,,,,,,,128.000000,8.129278,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",706
1.697578,0.917728,,,,,,,,,,8.000000,8.512871,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",707
1.698502,1.954881,2048,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_1_bgemm2_15_fused_bfuse",708
1.700475,1.408929,,,,,,,,,,16.000000,11.089984,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",711
1.701986,1.399937,,,,,,,,,,16.000000,11.161217,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",712
1.706657,15.603175,,,,,,,,,,128.000000,8.011190,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",713
1.722390,1.899425,,,,,,,,,,16.000000,8.226174,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",714
1.724415,15.392295,,,,,,,,,,128.000000,8.120946,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",715
