==16677== NVPROF is profiling process 16677, command: V100_large_bgemm_conv2d_same/benchmark -n 50 3 0 12
==16677== Profiling application: V100_large_bgemm_conv2d_same/benchmark -n 50 3 0 12
==16677== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
0.859208,2.519897,9216,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_0_bgemm2_12_fused_hfuse",510
0.861746,11.222066,,,,,,,,,,128.000000,11.138769,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",513
0.873073,12.747739,,,,,,,,,,144.000000,11.031368,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",514
0.912110,1.956002,,,,,,,,,,16.000000,7.988233,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",515
0.914198,1.957089,,,,,,,,,,16.000000,7.983796,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",516
0.916284,2.926099,,,,,,,,,,24.000000,8.009811,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",517
0.919337,1.447338,,,,,,,,,,12.000000,8.096761,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",518
0.920789,2.520857,9216,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_0_bgemm2_12_fused_hfuse",519
0.923326,11.227890,,,,,,,,,,128.000000,11.132991,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",522
0.934659,12.710171,,,,,,,,,,144.000000,11.063974,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",523
0.973650,1.975105,,,,,,,,,,16.000000,7.910972,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",524
0.975756,1.941474,,,,,,,,,,16.000000,8.048009,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",525
0.977825,2.928659,,,,,,,,,,24.000000,8.002809,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",526
0.980883,1.434794,,,,,,,,,,12.000000,8.167549,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",527
0.982326,2.521400,9216,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_0_bgemm2_12_fused_hfuse",528
0.984865,11.234770,,,,,,,,,,128.000000,11.126173,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",531
0.996204,12.742139,,,,,,,,,,144.000000,11.036216,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",532
1.035191,1.955778,,,,,,,,,,16.000000,7.989148,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",533
1.037278,1.962273,,,,,,,,,,16.000000,7.962704,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",534
1.039369,2.921395,,,,,,,,,,24.000000,8.022708,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",535
1.042420,1.435754,,,,,,,,,,12.000000,8.162088,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",536
1.043863,2.512569,9216,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_0_bgemm2_12_fused_hfuse",537
1.046393,11.238994,,,,,,,,,,128.000000,11.121992,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",540
1.057735,12.733499,,,,,,,,,,144.000000,11.043704,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",541
1.096690,1.950882,,,,,,,,,,16.000000,8.009198,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",542
1.098772,1.946499,,,,,,,,,,16.000000,8.027232,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",543
1.100848,2.929138,,,,,,,,,,24.000000,8.001501,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",544
1.103904,1.430186,,,,,,,,,,12.000000,8.193864,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",545
1.105340,2.520569,9216,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_0_bgemm2_12_fused_hfuse",546
1.107879,11.231922,,,,,,,,,,128.000000,11.128995,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",549
1.119214,12.735387,,,,,,,,,,144.000000,11.042067,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",550
1.158219,1.971746,,,,,,,,,,16.000000,7.924449,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",551
1.160320,1.949091,,,,,,,,,,16.000000,8.016557,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",552
1.162399,2.933810,,,,,,,,,,24.000000,7.988759,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",553
1.165460,1.423498,,,,,,,,,,12.000000,8.232361,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",554
1.166889,2.515001,9216,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_0_bgemm2_12_fused_hfuse",555
1.169423,11.241618,,,,,,,,,,128.000000,11.119396,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",558
1.180769,12.733051,,,,,,,,,,144.000000,11.044093,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",559
1.219780,1.960418,,,,,,,,,,16.000000,7.970239,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",560
1.221872,1.963938,,,,,,,,,,16.000000,7.955954,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",561
1.223965,2.925779,,,,,,,,,,24.000000,8.010687,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",562
1.227026,1.430346,,,,,,,,,,12.000000,8.192948,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",563
1.228465,2.516697,9216,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_0_bgemm2_12_fused_hfuse",564
1.230997,11.247442,,,,,,,,,,128.000000,11.113638,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",567
1.242348,12.679740,,,,,,,,,,144.000000,11.090527,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",568
1.281088,1.965762,,,,,,,,,,16.000000,7.948572,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",569
1.283190,1.954210,,,,,,,,,,16.000000,7.995558,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",570
1.285272,2.927571,,,,,,,,,,24.000000,8.005784,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",571
1.288327,1.426346,,,,,,,,,,12.000000,8.215924,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",572
1.289761,2.516569,9216,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_0_bgemm2_12_fused_hfuse",573
1.292294,11.238930,,,,,,,,,,128.000000,11.122055,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",576
1.303637,12.700860,,,,,,,,,,144.000000,11.072085,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",577
1.342582,1.968866,,,,,,,,,,16.000000,7.936040,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",578
1.344685,1.949314,,,,,,,,,,16.000000,8.015640,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",579
1.346765,2.924083,,,,,,,,,,24.000000,8.015333,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",580
1.349817,1.437130,,,,,,,,,,12.000000,8.154273,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",581
1.351263,2.511737,9216,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_0_bgemm2_12_fused_hfuse",582
1.353791,11.262609,,,,,,,,,,128.000000,11.098672,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",585
1.365159,12.649116,,,,,,,,,,144.000000,11.117378,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",586
1.403899,1.958241,,,,,,,,,,16.000000,7.979100,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",587
1.405988,1.955906,,,,,,,,,,16.000000,7.988625,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",588
1.408070,2.932595,,,,,,,,,,24.000000,7.992068,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",589
1.411131,1.433706,,,,,,,,,,12.000000,8.173747,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",590
1.412575,2.519642,9216,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_0_bgemm2_12_fused_hfuse",591
1.415111,11.224018,,,,,,,,,,128.000000,11.136832,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",594
1.426441,12.731003,,,,,,,,,,144.000000,11.045870,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",595
1.465418,1.968738,,,,,,,,,,16.000000,7.936556,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",596
1.467518,1.939522,,,,,,,,,,16.000000,8.056109,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",597
1.469586,2.930931,,,,,,,,,,24.000000,7.996606,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",598
1.472646,1.431082,,,,,,,,,,12.000000,8.188734,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",599
1.474084,2.514265,9216,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_0_bgemm2_12_fused_hfuse",600
1.476618,11.237394,,,,,,,,,,128.000000,11.123575,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",603
1.487959,12.775930,,,,,,,,,,144.000000,11.007026,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",604
1.527032,1.979073,,,,,,,,,,16.000000,7.895110,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",605
1.529148,1.957953,,,,,,,,,,16.000000,7.980273,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",606
1.531235,2.918867,,,,,,,,,,24.000000,8.029657,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",607
1.534282,1.435978,,,,,,,,,,12.000000,8.160814,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",608
1.535728,2.506841,9216,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_0_bgemm2_12_fused_hfuse",609
1.538253,11.231507,,,,,,,,,,128.000000,11.129406,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",612
1.549589,12.707995,,,,,,,,,,144.000000,11.065868,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",613
1.588577,1.963490,,,,,,,,,,16.000000,7.957769,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",614
1.590668,1.958306,,,,,,,,,,16.000000,7.978835,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",615
1.592756,2.928594,,,,,,,,,,24.000000,8.002987,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",616
1.595814,1.431850,,,,,,,,,,12.000000,8.184342,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",617
1.597253,2.519481,9216,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_0_bgemm2_12_fused_hfuse",618
1.599792,11.224402,,,,,,,,,,128.000000,11.136451,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",621
1.611121,12.748379,,,,,,,,,,144.000000,11.030814,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",622
1.650136,1.961218,,,,,,,,,,16.000000,7.966988,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",623
1.652226,1.945634,,,,,,,,,,16.000000,8.030801,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",624
1.654302,2.933458,,,,,,,,,,24.000000,7.989717,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",625
1.657364,1.434570,,,,,,,,,,12.000000,8.168824,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",626
1.658805,2.521017,9216,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_0_bgemm2_12_fused_hfuse",627
1.661344,11.248658,,,,,,,,,,128.000000,11.112437,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",630
1.672698,12.716795,,,,,,,,,,144.000000,11.058211,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",631
1.711718,1.963906,,,,,,,,,,16.000000,7.956083,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",632
1.713812,1.962146,,,,,,,,,,16.000000,7.963220,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",633
1.715905,2.924370,,,,,,,,,,24.000000,8.014547,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",634
1.718966,1.435978,,,,,,,,,,12.000000,8.160814,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",635
1.720411,2.515801,9216,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_0_bgemm2_12_fused_hfuse",636
1.722942,11.234642,,,,,,,,,,128.000000,11.126300,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",639
1.734281,12.749979,,,,,,,,,,144.000000,11.029430,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",640
1.773306,1.959649,,,,,,,,,,16.000000,7.973367,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",641
1.775396,1.944418,,,,,,,,,,16.000000,8.035824,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",642
1.777470,2.935251,,,,,,,,,,24.000000,7.984837,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",643
1.780533,1.423370,,,,,,,,,,12.000000,8.233102,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",644
1.781964,2.517369,9216,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_0_bgemm2_12_fused_hfuse",645
1.784497,11.234322,,,,,,,,,,128.000000,11.126617,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",648
1.795837,12.729403,,,,,,,,,,144.000000,11.047258,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",649
1.834828,1.964034,,,,,,,,,,16.000000,7.955565,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",650
1.836923,1.939330,,,,,,,,,,16.000000,8.056906,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",651
1.839000,2.928018,,,,,,,,,,24.000000,8.004561,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",652
1.842055,1.444105,,,,,,,,,,12.000000,8.114888,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",653
1.843505,2.520793,9216,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_0_bgemm2_12_fused_hfuse",654
1.846040,11.243666,,,,,,,,,,128.000000,11.117370,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",657
1.857388,12.739387,,,,,,,,,,144.000000,11.038600,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",658
1.896380,1.957634,,,,,,,,,,16.000000,7.981574,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",659
1.898468,1.956290,,,,,,,,,,16.000000,7.987057,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",660
1.900554,2.940562,,,,,,,,,,24.000000,7.970415,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",661
1.903623,1.434794,,,,,,,,,,12.000000,8.167549,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",662
1.905065,2.524441,9216,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_0_bgemm2_12_fused_hfuse",663
1.907605,11.234483,,,,,,,,,,128.000000,11.126458,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",666
1.918950,12.698587,,,,,,,,,,144.000000,11.074067,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",667
1.957813,1.977601,,,,,,,,,,16.000000,7.900987,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",668
1.959921,1.943586,,,,,,,,,,16.000000,8.039264,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",669
1.961996,2.921203,,,,,,,,,,24.000000,8.023236,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",670
1.965045,1.431242,,,,,,,,,,12.000000,8.187819,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",671
1.966482,2.519545,9216,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_0_bgemm2_12_fused_hfuse",672
1.969019,11.228339,,,,,,,,,,128.000000,11.132546,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",675
1.980351,12.688507,,,,,,,,,,144.000000,11.082864,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",676
2.019246,1.952033,,,,,,,,,,16.000000,8.004475,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",677
2.021328,1.957762,,,,,,,,,,16.000000,7.981052,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",678
2.023413,2.924467,,,,,,,,,,24.000000,8.014281,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",679
2.026466,1.441098,,,,,,,,,,12.000000,8.131820,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",680
2.027914,2.509080,9216,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_0_bgemm2_12_fused_hfuse",681
2.030439,11.244786,,,,,,,,,,128.000000,11.116263,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",684
2.041788,12.705147,,,,,,,,,,144.000000,11.068349,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",685
2.080746,1.961890,,,,,,,,,,16.000000,7.964259,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",686
2.082839,1.965089,,,,,,,,,,16.000000,7.951294,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",687
2.084931,2.924083,,,,,,,,,,24.000000,8.015333,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",688
2.087985,1.438922,,,,,,,,,,12.000000,8.144118,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",689
2.089430,2.510777,9216,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_0_bgemm2_12_fused_hfuse",690
2.091956,11.232690,,,,,,,,,,128.000000,11.128234,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",693
2.103293,12.726107,,,,,,,,,,144.000000,11.050119,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",694
2.142131,1.970497,,,,,,,,,,16.000000,7.929472,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",695
2.144232,1.955810,,,,,,,,,,16.000000,7.989017,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",696
2.146316,2.953906,,,,,,,,,,24.000000,7.934410,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",697
2.149398,1.434761,,,,,,,,,,12.000000,8.167737,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",698
2.150840,2.522137,9216,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_0_bgemm2_12_fused_hfuse",699
2.153378,11.287441,,,,,,,,,,128.000000,11.074255,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",702
2.164772,12.669564,,,,,,,,,,144.000000,11.099435,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",703
2.203440,1.963393,,,,,,,,,,16.000000,7.958162,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",704
2.205540,1.953858,,,,,,,,,,16.000000,7.996999,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",705
2.207622,2.909299,,,,,,,,,,24.000000,8.056064,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",706
2.210658,1.445097,,,,,,,,,,12.000000,8.109317,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",707
2.212113,2.516281,9216,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_0_bgemm2_12_fused_hfuse",708
2.214646,11.237106,,,,,,,,,,128.000000,11.123861,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",711
2.225986,12.709915,,,,,,,,,,144.000000,11.064197,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",712
2.264946,1.962370,,,,,,,,,,16.000000,7.962311,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",713
2.267038,1.944706,,,,,,,,,,16.000000,8.034634,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",714
2.269112,2.930258,,,,,,,,,,24.000000,7.998442,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",715
