==8627== NVPROF is profiling process 8627, command: V100_large_bgemm_conv2d_same/benchmark -n 50 4 10 13
==8627== Profiling application: V100_large_bgemm_conv2d_same/benchmark -n 50 4 10 13
==8627== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
0.825826,1.391548,,,,,,,,,,12.000000,8.421377,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",509
0.827226,2.231335,9728,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_10_bgemm2_13_fused_bfuse",510
0.829474,11.220127,,,,,,,,,,128.000000,11.140694,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",513
0.840798,2.094123,,,,,,,,,,24.000000,11.192036,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",514
0.857687,3.937051,,,,,,,,,,32.000000,7.937413,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",515
0.861758,1.936302,,,,,,,,,,16.000000,8.069506,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",516
0.863823,17.389632,,,,,,,,,,144.000000,8.086715,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",517
0.881344,1.394428,,,,,,,,,,12.000000,8.403984,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",518
0.882748,2.232071,9728,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_10_bgemm2_13_fused_bfuse",519
0.884996,11.209887,,,,,,,,,,128.000000,11.150871,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",522
0.896314,2.090283,,,,,,,,,,24.000000,11.212597,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",523
0.913191,3.948122,,,,,,,,,,32.000000,7.915156,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",524
0.917269,1.929390,,,,,,,,,,16.000000,8.098415,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",525
0.919327,17.397696,,,,,,,,,,144.000000,8.082967,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",526
0.936849,1.386492,,,,,,,,,,12.000000,8.452086,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",527
0.938245,2.200487,9728,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_10_bgemm2_13_fused_bfuse",528
0.940464,11.216960,,,,,,,,,,128.000000,11.143839,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",531
0.951783,2.097706,,,,,,,,,,24.000000,11.172919,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",532
0.968643,3.953018,,,,,,,,,,32.000000,7.905352,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",533
0.972726,1.942958,,,,,,,,,,16.000000,8.041862,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",534
0.974796,17.425439,,,,,,,,,,144.000000,8.070098,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",535
0.992347,1.402492,,,,,,,,,,12.000000,8.355663,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",536
0.993759,2.224871,9728,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_10_bgemm2_13_fused_bfuse",537
0.996000,11.229791,,,,,,,,,,128.000000,11.131107,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",540
1.007332,2.098090,,,,,,,,,,24.000000,11.170874,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",541
1.024189,3.941947,,,,,,,,,,32.000000,7.927555,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",542
1.028270,1.944654,,,,,,,,,,16.000000,8.034848,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",543
1.030342,17.383424,,,,,,,,,,144.000000,8.089603,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",544
1.047856,1.406300,,,,,,,,,,12.000000,8.333037,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",545
1.049273,2.222887,9728,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_10_bgemm2_13_fused_bfuse",546
1.051514,11.228863,,,,,,,,,,128.000000,11.132026,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",549
1.062846,2.097002,,,,,,,,,,24.000000,11.176670,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",550
1.079721,3.949402,,,,,,,,,,32.000000,7.912590,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",551
1.083800,1.941806,,,,,,,,,,16.000000,8.046633,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",552
1.085874,17.355937,,,,,,,,,,144.000000,8.102415,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",553
1.103355,1.396444,,,,,,,,,,12.000000,8.391851,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",554
1.104761,2.192423,9728,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_10_bgemm2_13_fused_bfuse",555
1.106970,11.222399,,,,,,,,,,128.000000,11.138438,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",558
1.118296,2.095946,,,,,,,,,,24.000000,11.182301,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",559
1.135176,3.940986,,,,,,,,,,32.000000,7.929488,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",560
1.139247,1.946190,,,,,,,,,,16.000000,8.028507,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",561
1.141324,17.394816,,,,,,,,,,144.000000,8.084305,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",562
1.158844,1.394589,,,,,,,,,,12.000000,8.403013,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",563
1.160246,2.197448,9728,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_10_bgemm2_13_fused_bfuse",564
1.162462,11.211040,,,,,,,,,,128.000000,11.149724,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",567
1.173774,2.088874,,,,,,,,,,24.000000,11.220160,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",568
1.190671,3.950234,,,,,,,,,,32.000000,7.910924,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",569
1.194750,1.952589,,,,,,,,,,16.000000,8.002196,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",570
1.196832,17.377312,,,,,,,,,,144.000000,8.092448,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",571
1.214336,1.399644,,,,,,,,,,12.000000,8.372665,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",572
1.215745,2.200776,9728,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_10_bgemm2_13_fused_bfuse",573
1.217964,11.218271,,,,,,,,,,128.000000,11.142537,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",576
1.229284,2.090602,,,,,,,,,,24.000000,11.210886,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",577
1.246141,3.941562,,,,,,,,,,32.000000,7.928329,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",578
1.250212,1.937486,,,,,,,,,,16.000000,8.064574,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",579
1.252286,17.360353,,,,,,,,,,144.000000,8.100354,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",580
1.269773,1.392957,,,,,,,,,,12.000000,8.412858,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",581
1.271175,2.199624,9728,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_10_bgemm2_13_fused_bfuse",582
1.273394,11.216320,,,,,,,,,,128.000000,11.144475,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",585
1.284713,2.106441,,,,,,,,,,24.000000,11.126587,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",586
1.301620,3.955290,,,,,,,,,,32.000000,7.900811,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",587
1.305703,1.938765,,,,,,,,,,16.000000,8.059254,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",588
1.307772,17.391073,,,,,,,,,,144.000000,8.086045,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",589
1.325291,1.396988,,,,,,,,,,12.000000,8.388583,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",590
1.326697,2.225991,9728,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_10_bgemm2_13_fused_bfuse",591
1.328938,11.203552,,,,,,,,,,128.000000,11.157176,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",594
1.340250,2.095306,,,,,,,,,,24.000000,11.185717,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",595
1.357140,3.945594,,,,,,,,,,32.000000,7.920227,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",596
1.361215,1.938254,,,,,,,,,,16.000000,8.061379,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",597
1.363284,17.366369,,,,,,,,,,144.000000,8.097548,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",598
1.380779,1.405213,,,,,,,,,,12.000000,8.339483,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",599
1.382194,2.229063,9728,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_10_bgemm2_13_fused_bfuse",600
1.384439,11.206624,,,,,,,,,,128.000000,11.154117,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",603
1.395748,2.093802,,,,,,,,,,24.000000,11.193752,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",604
1.412625,3.944634,,,,,,,,,,32.000000,7.922155,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",605
1.416702,1.936718,,,,,,,,,,16.000000,8.067772,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",606
1.418768,17.363457,,,,,,,,,,144.000000,8.098906,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",607
1.436269,1.395996,,,,,,,,,,12.000000,8.394544,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",608
1.437675,2.255590,9728,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_10_bgemm2_13_fused_bfuse",609
1.439950,11.229311,,,,,,,,,,128.000000,11.131582,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",612
1.451281,2.097898,,,,,,,,,,24.000000,11.171897,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",613
1.468153,3.943547,,,,,,,,,,32.000000,7.924338,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",614
1.472236,1.943502,,,,,,,,,,16.000000,8.039611,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",615
1.474307,17.375520,,,,,,,,,,144.000000,8.093283,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",616
1.491811,1.403420,,,,,,,,,,12.000000,8.350138,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",617
1.493224,2.196359,9728,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_10_bgemm2_13_fused_bfuse",618
1.495438,11.225375,,,,,,,,,,128.000000,11.135485,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",621
1.506765,2.092234,,,,,,,,,,24.000000,11.202141,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",622
1.523629,3.946778,,,,,,,,,,32.000000,7.917851,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",623
1.527706,1.944974,,,,,,,,,,16.000000,8.033526,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",624
1.529781,17.359905,,,,,,,,,,144.000000,8.100563,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",625
1.547268,1.407004,,,,,,,,,,12.000000,8.328868,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",626
1.548684,2.225446,9728,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_10_bgemm2_13_fused_bfuse",627
1.550928,11.211615,,,,,,,,,,128.000000,11.149152,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",630
1.562242,2.099401,,,,,,,,,,24.000000,11.163899,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",631
1.579130,3.950842,,,,,,,,,,32.000000,7.909706,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",632
1.583211,1.944014,,,,,,,,,,16.000000,8.037494,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",633
1.585284,17.383009,,,,,,,,,,144.000000,8.089796,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",634
1.602792,1.397757,,,,,,,,,,12.000000,8.383968,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",635
1.604198,2.199207,9728,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_10_bgemm2_13_fused_bfuse",636
1.606416,11.209951,,,,,,,,,,128.000000,11.150807,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",639
1.617728,2.089930,,,,,,,,,,24.000000,11.214490,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",640
1.634603,3.946682,,,,,,,,,,32.000000,7.918044,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",641
1.638679,1.945262,,,,,,,,,,16.000000,8.032337,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",642
1.640756,17.366528,,,,,,,,,,144.000000,8.097473,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",643
1.658249,1.394108,,,,,,,,,,12.000000,8.405913,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",644
1.659653,2.196583,9728,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_10_bgemm2_13_fused_bfuse",645
1.661869,11.225375,,,,,,,,,,128.000000,11.135485,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",648
1.673197,2.090218,,,,,,,,,,24.000000,11.212945,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",649
1.690070,3.948858,,,,,,,,,,32.000000,7.913680,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",650
1.694148,1.941326,,,,,,,,,,16.000000,8.048622,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",651
1.696229,17.345889,,,,,,,,,,144.000000,8.107108,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",652
1.713702,1.397916,,,,,,,,,,12.000000,8.383014,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",653
1.715109,2.227303,9728,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_10_bgemm2_13_fused_bfuse",654
1.717353,11.217535,,,,,,,,,,128.000000,11.143268,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",657
1.728673,2.089290,,,,,,,,,,24.000000,11.217926,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",658
1.745551,3.933467,,,,,,,,,,32.000000,7.944645,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",659
1.749615,1.927694,,,,,,,,,,16.000000,8.105540,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",660
1.751674,17.385536,,,,,,,,,,144.000000,8.088620,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",661
1.769186,1.396572,,,,,,,,,,12.000000,8.391082,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",662
1.770591,2.207816,9728,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_10_bgemm2_13_fused_bfuse",663
1.772815,11.208063,,,,,,,,,,128.000000,11.152685,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",666
1.784126,2.090634,,,,,,,,,,24.000000,11.210714,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",667
1.801001,3.951610,,,,,,,,,,32.000000,7.908169,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",668
1.805083,1.936526,,,,,,,,,,16.000000,8.068572,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",669
1.807152,17.384033,,,,,,,,,,144.000000,8.089320,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",670
1.824664,1.399740,,,,,,,,,,12.000000,8.372091,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",671
1.826073,2.204103,9728,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_10_bgemm2_13_fused_bfuse",672
1.828293,11.207424,,,,,,,,,,128.000000,11.153321,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",675
1.839603,2.097034,,,,,,,,,,24.000000,11.176500,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",676
1.856495,3.939546,,,,,,,,,,32.000000,7.932386,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",677
1.860563,1.933934,,,,,,,,,,16.000000,8.079386,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",678
1.862628,17.370241,,,,,,,,,,144.000000,8.095743,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",679
1.880124,1.400860,,,,,,,,,,12.000000,8.365397,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",680
1.881534,2.196136,9728,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_10_bgemm2_13_fused_bfuse",681
1.883748,11.221376,,,,,,,,,,128.000000,11.139454,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",684
1.895071,2.093706,,,,,,,,,,24.000000,11.194265,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",685
1.911918,3.936155,,,,,,,,,,32.000000,7.939220,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",686
1.915983,1.943471,,,,,,,,,,16.000000,8.039739,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",687
1.918055,17.357345,,,,,,,,,,144.000000,8.101757,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",688
1.935540,1.405692,,,,,,,,,,12.000000,8.336641,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",689
1.936955,2.190952,9728,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_10_bgemm2_13_fused_bfuse",690
1.939165,11.216352,,,,,,,,,,128.000000,11.144443,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",693
1.950484,2.097354,,,,,,,,,,24.000000,11.174795,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",694
1.967352,3.946970,,,,,,,,,,32.000000,7.917466,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",695
1.971429,1.943086,,,,,,,,,,16.000000,8.041332,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",696
1.973501,17.355009,,,,,,,,,,144.000000,8.102848,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",697
1.990984,1.402491,,,,,,,,,,12.000000,8.355669,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",698
1.992395,2.201671,9728,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_10_bgemm2_13_fused_bfuse",699
1.994615,11.223999,,,,,,,,,,128.000000,11.136851,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",702
2.005941,2.091467,,,,,,,,,,24.000000,11.206249,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",703
2.022814,3.962138,,,,,,,,,,32.000000,7.887156,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",704
2.026906,1.942829,,,,,,,,,,16.000000,8.042396,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",705
2.028981,17.351490,,,,,,,,,,144.000000,8.104491,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",706
2.046459,1.401628,,,,,,,,,,12.000000,8.360813,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",707
2.047870,2.223527,9728,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_10_bgemm2_13_fused_bfuse",708
2.050114,11.197472,,,,,,,,,,128.000000,11.163234,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",711
2.061414,2.095530,,,,,,,,,,24.000000,11.184521,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",712
2.078323,3.942586,,,,,,,,,,32.000000,7.926270,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",713
2.082398,1.943022,,,,,,,,,,16.000000,8.041597,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",714
2.084474,17.379809,,,,,,,,,,144.000000,8.091286,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",715
