==23913== NVPROF is profiling process 23913, command: V100_large_bgemm_conv2d_same/benchmark -n 50 3 22 19
==23913== Profiling application: V100_large_bgemm_conv2d_same/benchmark -n 50 3 22 19
==23913== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
0.704367,0.490038,,,,,,,,,,5.204102,10.370890,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",535
0.704870,0.003104,,,,,,,,,,0.019531,6.144809,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",536
0.704879,2.510092,85264,1,1,160,1,1,96,3.140625,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_6_conv2d2_3_fused_hfuse",537
0.707400,1.410339,,,,,,,,,,10.562500,7.313803,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",540
0.708997,0.855119,,,,,,,,,,6.505127,7.428981,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",541
0.711379,0.569461,,,,,,,,,,6.125000,10.503696,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",542
0.712048,0.103262,,,,,,,,,,1.125000,10.639275,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",543
0.712251,0.490838,,,,,,,,,,5.204102,10.353987,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",544
0.712755,0.003072,,,,,,,,,,0.019531,6.208817,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",545
0.712764,2.509804,85264,1,1,160,1,1,96,3.140625,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_6_conv2d2_3_fused_hfuse",546
0.715286,1.413059,,,,,,,,,,10.562500,7.299725,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",549
0.716885,0.853326,,,,,,,,,,6.505127,7.444591,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",550
0.719258,0.562165,,,,,,,,,,6.125000,10.640017,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",551
0.719920,0.102014,,,,,,,,,,1.125000,10.769432,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",552
0.720120,0.493206,,,,,,,,,,5.204102,10.304275,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",553
0.720628,0.003072,,,,,,,,,,0.019531,6.208817,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",554
0.720636,2.510668,85264,1,1,160,1,1,96,3.140625,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_6_conv2d2_3_fused_hfuse",555
0.723158,1.394819,,,,,,,,,,10.562500,7.395183,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",558
0.724740,0.855023,,,,,,,,,,6.505127,7.429815,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",559
0.727147,0.574836,,,,,,,,,,6.125000,10.405481,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",560
0.727823,0.101822,,,,,,,,,,1.125000,10.789739,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",561
0.728026,0.498037,,,,,,,,,,5.204102,10.204323,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",562
0.728538,0.003104,,,,,,,,,,0.019531,6.144809,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",563
0.728547,2.507820,85264,1,1,160,1,1,96,3.140625,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_6_conv2d2_3_fused_hfuse",564
0.731066,1.385859,,,,,,,,,,10.562500,7.442995,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",567
0.732638,0.851630,,,,,,,,,,6.505127,7.459417,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",568
0.735056,0.574388,,,,,,,,,,6.125000,10.413597,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",569
0.735734,0.101502,,,,,,,,,,1.125000,10.823755,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",570
0.735939,0.494998,,,,,,,,,,5.204102,10.266972,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",571
0.736448,0.003104,,,,,,,,,,0.019531,6.144809,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",572
0.736457,2.505260,85264,1,1,160,1,1,96,3.140625,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_6_conv2d2_3_fused_hfuse",573
0.738974,1.322244,,,,,,,,,,10.562500,7.801088,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",576
0.740483,0.838415,,,,,,,,,,6.505127,7.576991,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",577
0.742942,0.586676,,,,,,,,,,6.125000,10.195483,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",578
0.743633,0.103326,,,,,,,,,,1.125000,10.632685,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",579
0.743838,0.497398,,,,,,,,,,5.204102,10.217432,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",580
0.744350,0.003104,,,,,,,,,,0.019531,6.144809,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",581
0.744359,2.509484,85264,1,1,160,1,1,96,3.140625,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_6_conv2d2_3_fused_hfuse",582
0.746883,1.421603,,,,,,,,,,10.562500,7.255852,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",585
0.748500,0.855438,,,,,,,,,,6.505127,7.426211,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",586
0.750898,0.568436,,,,,,,,,,6.125000,10.522636,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",587
0.751566,0.102398,,,,,,,,,,1.125000,10.729046,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",588
0.751769,0.484374,,,,,,,,,,5.204102,10.492162,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",589
0.752267,0.003104,,,,,,,,,,0.019531,6.144809,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",590
0.752276,2.511564,85264,1,1,160,1,1,96,3.140625,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_6_conv2d2_3_fused_hfuse",591
0.754800,1.339236,,,,,,,,,,10.562500,7.702109,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",594
0.756322,0.844878,,,,,,,,,,6.505127,7.519030,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",595
0.758753,0.580884,,,,,,,,,,6.125000,10.297142,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",596
0.759435,0.103582,,,,,,,,,,1.125000,10.606407,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",597
0.759641,0.487382,,,,,,,,,,5.204102,10.427407,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",598
0.760142,0.003104,,,,,,,,,,0.019531,6.144809,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",599
0.760151,2.512172,85264,1,1,160,1,1,96,3.140625,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_6_conv2d2_3_fused_hfuse",600
0.762676,1.431843,,,,,,,,,,10.562500,7.203961,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",603
0.764296,0.860271,,,,,,,,,,6.505127,7.384491,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",604
0.766675,0.556692,,,,,,,,,,6.125000,10.744622,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",605
0.767329,0.102558,,,,,,,,,,1.125000,10.712307,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",606
0.767529,0.472726,,,,,,,,,,5.204102,10.750689,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",607
0.768015,0.003104,,,,,,,,,,0.019531,6.144809,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",608
0.768022,2.507500,85264,1,1,160,1,1,96,3.140625,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_6_conv2d2_3_fused_hfuse",609
0.770543,1.431203,,,,,,,,,,10.562500,7.207183,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",612
0.772163,0.864527,,,,,,,,,,6.505127,7.348137,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",613
0.774517,0.553525,,,,,,,,,,6.125000,10.806098,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",614
0.775165,0.101566,,,,,,,,,,1.125000,10.816935,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",615
0.775360,0.466454,,,,,,,,,,5.204102,10.895245,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",616
0.775840,0.003104,,,,,,,,,,0.019531,6.144809,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",617
0.775848,2.509228,85264,1,1,160,1,1,96,3.140625,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_6_conv2d2_3_fused_hfuse",618
0.778369,1.441698,,,,,,,,,,10.562500,7.154717,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",621
0.779999,0.880398,,,,,,,,,,6.505127,7.215672,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",622
0.782370,0.552565,,,,,,,,,,6.125000,10.824872,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",623
0.783015,0.103678,,,,,,,,,,1.125000,10.596586,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",624
0.783213,0.468951,,,,,,,,,,5.204102,10.837231,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",625
0.783695,0.003104,,,,,,,,,,0.019531,6.144809,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",626
0.783706,2.510956,85264,1,1,160,1,1,96,3.140625,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_6_conv2d2_3_fused_hfuse",627
0.786229,1.441475,,,,,,,,,,10.562500,7.155824,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",630
0.787860,0.866222,,,,,,,,,,6.505127,7.333759,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",631
0.790199,0.550165,,,,,,,,,,6.125000,10.872093,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",632
0.790842,0.102110,,,,,,,,,,1.125000,10.759307,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",633
0.791037,0.468407,,,,,,,,,,5.204102,10.849817,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",634
0.791518,0.003103,,,,,,,,,,0.019531,6.146789,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",635
0.791526,2.507501,85264,1,1,160,1,1,96,3.140625,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_6_conv2d2_3_fused_hfuse",636
0.794046,1.429954,,,,,,,,,,10.562500,7.213478,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",639
0.795663,0.862735,,,,,,,,,,6.505127,7.363400,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",640
0.798121,0.559956,,,,,,,,,,6.125000,10.681992,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",641
0.798778,0.102142,,,,,,,,,,1.125000,10.755936,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",642
0.798978,0.482550,,,,,,,,,,5.204102,10.531821,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",643
0.799475,0.003104,,,,,,,,,,0.019531,6.144809,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",644
0.799484,2.506380,85264,1,1,160,1,1,96,3.140625,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_6_conv2d2_3_fused_hfuse",645
0.802003,1.397667,,,,,,,,,,10.562500,7.380114,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",648
0.803587,0.860686,,,,,,,,,,6.505127,7.380930,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",649
0.805965,0.560757,,,,,,,,,,6.125000,10.666733,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",650
0.806624,0.101854,,,,,,,,,,1.125000,10.786349,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",651
0.806821,0.472695,,,,,,,,,,5.204102,10.751395,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",652
0.807308,0.003103,,,,,,,,,,0.019531,6.146789,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",653
0.807316,2.508397,85264,1,1,160,1,1,96,3.140625,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_6_conv2d2_3_fused_hfuse",654
0.809837,1.428547,,,,,,,,,,10.562500,7.220582,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",657
0.811453,0.858734,,,,,,,,,,6.505127,7.397708,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",658
0.813822,0.554612,,,,,,,,,,6.125000,10.784919,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",659
0.814472,0.102590,,,,,,,,,,1.125000,10.708966,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",660
0.814669,0.471542,,,,,,,,,,5.204102,10.777683,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",661
0.815154,0.003104,,,,,,,,,,0.019531,6.144809,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",662
0.815162,2.511372,85264,1,1,160,1,1,96,3.140625,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_6_conv2d2_3_fused_hfuse",663
0.817684,1.441634,,,,,,,,,,10.562500,7.155035,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",666
0.819315,0.861550,,,,,,,,,,6.505127,7.373528,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",667
0.821664,0.552085,,,,,,,,,,6.125000,10.834283,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",668
0.822310,0.101918,,,,,,,,,,1.125000,10.779576,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",669
0.822505,0.467894,,,,,,,,,,5.204102,10.861713,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",670
0.822986,0.003072,,,,,,,,,,0.019531,6.208817,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",671
0.822993,2.509612,85264,1,1,160,1,1,96,3.140625,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_6_conv2d2_3_fused_hfuse",672
0.825515,1.450754,,,,,,,,,,10.562500,7.110055,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",675
0.827156,0.862958,,,,,,,,,,6.505127,7.361497,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",676
0.829503,0.553236,,,,,,,,,,6.125000,10.811743,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",677
0.830148,0.102654,,,,,,,,,,1.125000,10.702289,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",678
0.830343,0.468694,,,,,,,,,,5.204102,10.843174,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",679
0.830826,0.003104,,,,,,,,,,0.019531,6.144809,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",680
0.830834,2.507661,85264,1,1,160,1,1,96,3.140625,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_6_conv2d2_3_fused_hfuse",681
0.833354,1.423010,,,,,,,,,,10.562500,7.248678,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",684
0.834962,0.861742,,,,,,,,,,6.505127,7.371885,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",685
0.837358,0.557365,,,,,,,,,,6.125000,10.731649,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",686
0.838013,0.102045,,,,,,,,,,1.125000,10.766160,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",687
0.838210,0.473398,,,,,,,,,,5.204102,10.735429,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",688
0.838698,0.003104,,,,,,,,,,0.019531,6.144809,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",689
0.838707,2.510349,85264,1,1,160,1,1,96,3.140625,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_6_conv2d2_3_fused_hfuse",690
0.841229,1.435202,,,,,,,,,,10.562500,7.187101,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",693
0.842852,0.856047,,,,,,,,,,6.505127,7.420928,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",694
0.845193,0.549397,,,,,,,,,,6.125000,10.887292,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",695
0.845837,0.101438,,,,,,,,,,1.125000,10.830584,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",696
0.846032,0.466582,,,,,,,,,,5.204102,10.892256,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",697
0.846512,0.003104,,,,,,,,,,0.019531,6.144809,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",698
0.846520,2.508364,85264,1,1,160,1,1,96,3.140625,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_6_conv2d2_3_fused_hfuse",699
0.849040,1.441826,,,,,,,,,,10.562500,7.154082,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",702
0.850670,0.858574,,,,,,,,,,6.505127,7.399086,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",703
0.853010,0.548981,,,,,,,,,,6.125000,10.895542,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",704
0.853653,0.101918,,,,,,,,,,1.125000,10.779576,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",705
0.853849,0.466391,,,,,,,,,,5.204102,10.896716,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",706
0.854329,0.003104,,,,,,,,,,0.019531,6.144809,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",707
0.854336,2.505420,85264,1,1,160,1,1,96,3.140625,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_6_conv2d2_3_fused_hfuse",708
0.856864,1.443202,,,,,,,,,,10.562500,7.147261,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",711
0.858497,0.855311,,,,,,,,,,6.505127,7.427314,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",712
0.861034,0.566869,,,,,,,,,,6.125000,10.551724,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",713
0.861700,0.102494,,,,,,,,,,1.125000,10.718996,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",714
0.861904,0.491286,,,,,,,,,,5.204102,10.344546,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",715
