==13420== NVPROF is profiling process 13420, command: V100_large_bgemm_conv2d_same/benchmark -n 50 3 17 8
==13420== Profiling application: V100_large_bgemm_conv2d_same/benchmark -n 50 3 17 8
==13420== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
0.993678,3.823348,,,,,,,,,,32.500000,8.301175,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",535
0.997626,3.822100,,,,,,,,,,32.500000,8.303886,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",536
1.001457,3.129965,86528,1,1,160,1,1,56,1.679688,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_1_bgemm2_8_fused_hfuse",537
1.004603,8.321839,,,,,,,,,,94.531250,11.093182,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",540
1.013027,7.429168,,,,,,,,,,84.500000,11.107506,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",541
1.037814,17.301670,,,,,,,,,,141.796875,8.003477,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",542
1.055139,0.010176,,,,,,,,,,0.093750,8.996928,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",543
1.055276,3.851379,,,,,,,,,,32.500000,8.240758,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",544
1.059253,3.832468,,,,,,,,,,32.500000,8.281421,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",545
1.063095,3.129101,86528,1,1,160,1,1,56,1.679688,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_1_bgemm2_8_fused_hfuse",546
1.066242,8.312911,,,,,,,,,,94.531250,11.105096,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",549
1.074656,7.443439,,,,,,,,,,84.500000,11.086210,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",550
1.099473,17.318789,,,,,,,,,,141.796875,7.995565,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",551
1.116814,0.010688,,,,,,,,,,0.093750,8.565937,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",552
1.116950,3.847379,,,,,,,,,,32.500000,8.249325,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",553
1.120922,3.850514,,,,,,,,,,32.500000,8.242609,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",554
1.124782,3.129293,86528,1,1,160,1,1,56,1.679688,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_1_bgemm2_8_fused_hfuse",555
1.127928,8.306928,,,,,,,,,,94.531250,11.113094,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",558
1.136341,7.423952,,,,,,,,,,84.500000,11.115310,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",559
1.161140,17.266504,,,,,,,,,,141.796875,8.019777,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",560
1.178431,0.010176,,,,,,,,,,0.093750,8.996928,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",561
1.178568,3.835219,,,,,,,,,,32.500000,8.275481,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",562
1.182528,3.840307,,,,,,,,,,32.500000,8.264517,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",563
1.186378,3.126541,86528,1,1,160,1,1,56,1.679688,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_1_bgemm2_8_fused_hfuse",564
1.189524,8.313711,,,,,,,,,,94.531250,11.104027,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",567
1.197937,7.437711,,,,,,,,,,84.500000,11.094748,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",568
1.222740,17.321638,,,,,,,,,,141.796875,7.994250,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",569
1.240086,0.010368,,,,,,,,,,0.093750,8.830318,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",570
1.240228,3.814004,,,,,,,,,,32.500000,8.321512,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",571
1.244166,3.842196,,,,,,,,,,32.500000,8.260453,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",572
1.248012,3.127245,86528,1,1,160,1,1,56,1.679688,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_1_bgemm2_8_fused_hfuse",573
1.251154,8.308752,,,,,,,,,,94.531250,11.110655,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",576
1.259564,7.437263,,,,,,,,,,84.500000,11.095417,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",577
1.284419,17.264391,,,,,,,,,,141.796875,8.020758,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",578
1.301707,0.010655,,,,,,,,,,0.093750,8.592467,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",579
1.301842,3.830196,,,,,,,,,,32.500000,8.286333,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",580
1.305796,3.838195,,,,,,,,,,32.500000,8.269064,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",581
1.309644,3.133998,86528,1,1,160,1,1,56,1.679688,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_1_bgemm2_8_fused_hfuse",582
1.312794,8.307888,,,,,,,,,,94.531250,11.111810,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",585
1.321203,7.431440,,,,,,,,,,84.500000,11.104111,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",586
1.345998,17.305318,,,,,,,,,,141.796875,8.001789,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",587
1.363328,0.010431,,,,,,,,,,0.093750,8.776985,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",588
1.363463,3.838931,,,,,,,,,,32.500000,8.267479,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",589
1.367426,3.847186,,,,,,,,,,32.500000,8.249739,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",590
1.371282,3.128238,86528,1,1,160,1,1,56,1.679688,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_1_bgemm2_8_fused_hfuse",591
1.374426,8.309551,,,,,,,,,,94.531250,11.109586,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",594
1.382838,7.434352,,,,,,,,,,84.500000,11.099761,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",595
1.407636,17.293799,,,,,,,,,,141.796875,8.007119,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",596
1.424954,0.010624,,,,,,,,,,0.093750,8.617539,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",597
1.425091,3.826900,,,,,,,,,,32.500000,8.293470,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",598
1.429043,3.840596,,,,,,,,,,32.500000,8.263895,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",599
1.432892,3.128685,86528,1,1,160,1,1,56,1.679688,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_1_bgemm2_8_fused_hfuse",600
1.436039,8.319311,,,,,,,,,,94.531250,11.096553,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",603
1.444460,7.432080,,,,,,,,,,84.500000,11.103154,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",604
1.469275,17.311238,,,,,,,,,,141.796875,7.999053,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",605
1.486609,0.010688,,,,,,,,,,0.093750,8.565937,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",606
1.486745,3.841363,,,,,,,,,,32.500000,8.262245,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",607
1.490712,3.833011,,,,,,,,,,32.500000,8.280248,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",608
1.494555,3.131149,86528,1,1,160,1,1,56,1.679688,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_1_bgemm2_8_fused_hfuse",609
1.497705,8.305329,,,,,,,,,,94.531250,11.115234,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",612
1.506112,7.440496,,,,,,,,,,84.500000,11.090595,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",613
1.530922,17.271592,,,,,,,,,,141.796875,8.017414,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",614
1.548223,0.010527,,,,,,,,,,0.093750,8.696944,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",615
1.548359,3.834643,,,,,,,,,,32.500000,8.276724,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",616
1.552323,3.817172,,,,,,,,,,32.500000,8.314606,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",617
1.556150,3.128654,86528,1,1,160,1,1,56,1.679688,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_1_bgemm2_8_fused_hfuse",618
1.559293,8.310768,,,,,,,,,,94.531250,11.107959,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",621
1.567706,7.439663,,,,,,,,,,84.500000,11.091837,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",622
1.592535,17.347589,,,,,,,,,,141.796875,7.982291,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",623
1.609906,0.010463,,,,,,,,,,0.093750,8.750142,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",624
1.610042,3.836307,,,,,,,,,,32.500000,8.273134,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",625
1.614003,3.831027,,,,,,,,,,32.500000,8.284536,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",626
1.617843,3.129966,86528,1,1,160,1,1,56,1.679688,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_1_bgemm2_8_fused_hfuse",627
1.620989,8.306448,,,,,,,,,,94.531250,11.113736,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",630
1.629398,7.445679,,,,,,,,,,84.500000,11.082875,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",631
1.654222,17.266728,,,,,,,,,,141.796875,8.019673,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",632
1.671513,0.010592,,,,,,,,,,0.093750,8.643574,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",633
1.671652,3.831092,,,,,,,,,,32.500000,8.284395,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",634
1.675607,3.819700,,,,,,,,,,32.500000,8.309103,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",635
1.679430,3.130733,86528,1,1,160,1,1,56,1.679688,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_1_bgemm2_8_fused_hfuse",636
1.682579,8.308752,,,,,,,,,,94.531250,11.110655,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",639
1.690989,7.437232,,,,,,,,,,84.500000,11.095463,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",640
1.715793,17.300421,,,,,,,,,,141.796875,8.004054,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",641
1.733117,0.010623,,,,,,,,,,0.093750,8.618350,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",642
1.733252,3.838931,,,,,,,,,,32.500000,8.267479,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",643
1.737216,3.837011,,,,,,,,,,32.500000,8.271616,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",644
1.741062,3.129581,86528,1,1,160,1,1,56,1.679688,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_1_bgemm2_8_fused_hfuse",645
1.744214,8.315152,,,,,,,,,,94.531250,11.102103,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",648
1.752630,7.431984,,,,,,,,,,84.500000,11.103298,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",649
1.777427,17.294503,,,,,,,,,,141.796875,8.006793,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",650
1.794746,0.010847,,,,,,,,,,0.093750,8.440374,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",651
1.794882,3.843539,,,,,,,,,,32.500000,8.257567,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",652
1.798851,3.841876,,,,,,,,,,32.500000,8.261141,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",653
1.802702,3.129486,86528,1,1,160,1,1,56,1.679688,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_1_bgemm2_8_fused_hfuse",654
1.805850,8.317967,,,,,,,,,,94.531250,11.098346,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",657
1.814268,7.435695,,,,,,,,,,84.500000,11.097756,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",658
1.839068,17.313222,,,,,,,,,,141.796875,7.998136,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",659
1.856404,0.010623,,,,,,,,,,0.093750,8.618350,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",660
1.856554,3.847666,,,,,,,,,,32.500000,8.248710,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",661
1.860528,3.832467,,,,,,,,,,32.500000,8.281423,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",662
1.864369,3.131342,86528,1,1,160,1,1,56,1.679688,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_1_bgemm2_8_fused_hfuse",663
1.867519,8.314895,,,,,,,,,,94.531250,11.102446,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",666
1.875934,7.436304,,,,,,,,,,84.500000,11.096847,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",667
1.900750,17.293415,,,,,,,,,,141.796875,8.007297,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",668
1.918067,0.010207,,,,,,,,,,0.093750,8.969603,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",669
1.918204,3.846579,,,,,,,,,,32.500000,8.251041,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",670
1.922175,3.832596,,,,,,,,,,32.500000,8.281144,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",671
1.926017,3.131502,86528,1,1,160,1,1,56,1.679688,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_1_bgemm2_8_fused_hfuse",672
1.929168,8.311248,,,,,,,,,,94.531250,11.107318,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",675
1.937580,7.436911,,,,,,,,,,84.500000,11.095942,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",676
1.962377,17.276872,,,,,,,,,,141.796875,8.014964,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",677
1.979678,0.010432,,,,,,,,,,0.093750,8.776144,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",678
1.979813,3.848403,,,,,,,,,,32.500000,8.247130,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",679
1.983788,3.845299,,,,,,,,,,32.500000,8.253788,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",680
1.987642,3.129741,86528,1,1,160,1,1,56,1.679688,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_1_bgemm2_8_fused_hfuse",681
1.990790,8.312816,,,,,,,,,,94.531250,11.105223,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",684
1.999206,7.432880,,,,,,,,,,84.500000,11.101959,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",685
2.024005,17.361029,,,,,,,,,,141.796875,7.976112,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",686
2.041390,0.010143,,,,,,,,,,0.093750,9.026199,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",687
2.041527,3.873233,,,,,,,,,,32.500000,8.194261,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",688
2.045526,3.866194,,,,,,,,,,32.500000,8.209180,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",689
2.049396,3.132301,86528,1,1,160,1,1,56,1.679688,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_1_bgemm2_8_fused_hfuse",690
2.052544,8.319951,,,,,,,,,,94.531250,11.095699,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",693
2.060965,7.439376,,,,,,,,,,84.500000,11.092265,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",694
2.085695,17.342181,,,,,,,,,,141.796875,7.984781,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",695
2.103060,0.010624,,,,,,,,,,0.093750,8.617539,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",696
2.103196,3.842611,,,,,,,,,,32.500000,8.259561,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",697
2.107164,3.839283,,,,,,,,,,32.500000,8.266721,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",698
2.111013,3.133293,86528,1,1,160,1,1,56,1.679688,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_1_bgemm2_8_fused_hfuse",699
2.114162,8.308976,,,,,,,,,,94.531250,11.110355,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",702
2.122573,7.455183,,,,,,,,,,84.500000,11.068747,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",703
2.147418,17.355492,,,,,,,,,,141.796875,7.978657,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",704
2.164798,0.010176,,,,,,,,,,0.093750,8.996928,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",705
2.164935,3.835572,,,,,,,,,,32.500000,8.274719,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",706
2.168895,3.861811,,,,,,,,,,32.500000,8.218497,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",707
2.172763,3.126989,86528,1,1,160,1,1,56,1.679688,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_1_bgemm2_8_fused_hfuse",708
2.175908,8.326255,,,,,,,,,,94.531250,11.087298,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",711
2.184344,7.440015,,,,,,,,,,84.500000,11.091312,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",712
2.209026,17.256360,,,,,,,,,,141.796875,8.024491,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",713
2.226306,0.010527,,,,,,,,,,0.093750,8.696944,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",714
2.226443,3.817780,,,,,,,,,,32.500000,8.313282,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",715
