==16398== NVPROF is profiling process 16398, command: V100_large_bgemm_conv2d_same/benchmark -n 50 3 0 8
==16398== Profiling application: V100_large_bgemm_conv2d_same/benchmark -n 50 3 0 8
==16398== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
1.149439,1.950946,,,,,,,,,,16.000000,8.008935,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",561
1.151520,3.942978,,,,,,,,,,32.500000,8.049317,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",562
1.155590,3.908675,,,,,,,,,,32.500000,8.119959,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",563
1.159510,3.331565,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_0_bgemm2_8_fused_hfuse",564
1.162860,11.234321,,,,,,,,,,128.000000,11.126618,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",567
1.174197,7.443213,,,,,,,,,,84.500000,11.086547,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",568
1.202207,1.956578,,,,,,,,,,16.000000,7.985881,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",569
1.204305,1.942050,,,,,,,,,,16.000000,8.045622,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",570
1.206376,3.962787,,,,,,,,,,32.500000,8.009081,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",571
1.210465,3.913891,,,,,,,,,,32.500000,8.109138,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",572
1.214388,3.334156,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_0_bgemm2_8_fused_hfuse",573
1.217741,11.232657,,,,,,,,,,128.000000,11.128266,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",576
1.229077,7.443980,,,,,,,,,,84.500000,11.085405,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",577
1.257069,1.956865,,,,,,,,,,16.000000,7.984710,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",578
1.259155,1.953666,,,,,,,,,,16.000000,7.997785,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",579
1.261238,3.952963,,,,,,,,,,32.500000,8.028985,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",580
1.265320,3.892004,,,,,,,,,,32.500000,8.154740,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",581
1.269215,3.341388,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_0_bgemm2_8_fused_hfuse",582
1.272573,11.227249,,,,,,,,,,128.000000,11.133627,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",585
1.283904,7.447789,,,,,,,,,,84.500000,11.079735,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",586
1.311939,1.959426,,,,,,,,,,16.000000,7.974274,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",587
1.314029,1.940514,,,,,,,,,,16.000000,8.051990,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",588
1.316098,3.954371,,,,,,,,,,32.500000,8.026126,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",589
1.320179,3.909699,,,,,,,,,,32.500000,8.117832,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",590
1.324100,3.338796,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_0_bgemm2_8_fused_hfuse",591
1.327455,11.248721,,,,,,,,,,128.000000,11.112374,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",594
1.338806,7.442445,,,,,,,,,,84.500000,11.087691,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",595
1.366853,1.975489,,,,,,,,,,16.000000,7.909434,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",596
1.368961,1.942850,,,,,,,,,,16.000000,8.042309,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",597
1.371033,3.941347,,,,,,,,,,32.500000,8.052648,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",598
1.375103,3.904036,,,,,,,,,,32.500000,8.129608,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",599
1.379016,3.338796,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_0_bgemm2_8_fused_hfuse",600
1.382374,11.239665,,,,,,,,,,128.000000,11.121328,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",603
1.393717,7.424173,,,,,,,,,,84.500000,11.114980,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",604
1.421705,1.958274,,,,,,,,,,16.000000,7.978965,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",605
1.423795,1.955106,,,,,,,,,,16.000000,7.991894,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",606
1.425878,3.958146,,,,,,,,,,32.500000,8.018472,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",607
1.429964,3.904740,,,,,,,,,,32.500000,8.128142,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",608
1.433872,3.335212,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_0_bgemm2_8_fused_hfuse",609
1.437223,11.229554,,,,,,,,,,128.000000,11.131341,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",612
1.448556,7.444845,,,,,,,,,,84.500000,11.084117,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",613
1.476609,1.950466,,,,,,,,,,16.000000,8.010906,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",614
1.478689,1.960449,,,,,,,,,,16.000000,7.970113,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",615
1.480779,3.954755,,,,,,,,,,32.500000,8.025347,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",616
1.484861,3.903907,,,,,,,,,,32.500000,8.129876,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",617
1.488773,3.338060,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_0_bgemm2_8_fused_hfuse",618
1.492130,11.227698,,,,,,,,,,128.000000,11.133182,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",621
1.503460,7.442284,,,,,,,,,,84.500000,11.087931,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",622
1.531477,1.970722,,,,,,,,,,16.000000,7.928566,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",623
1.533579,1.939490,,,,,,,,,,16.000000,8.056242,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",624
1.535648,3.957858,,,,,,,,,,32.500000,8.019055,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",625
1.539734,3.905796,,,,,,,,,,32.500000,8.125944,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",626
1.543649,3.331468,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_0_bgemm2_8_fused_hfuse",627
1.547000,11.245682,,,,,,,,,,128.000000,11.115377,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",630
1.558348,7.438252,,,,,,,,,,84.500000,11.093941,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",631
1.586414,1.974977,,,,,,,,,,16.000000,7.911485,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",632
1.588520,1.947202,,,,,,,,,,16.000000,8.024334,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",633
1.590597,3.977410,,,,,,,,,,32.500000,7.979635,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",634
1.594703,3.913315,,,,,,,,,,32.500000,8.110331,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",635
1.598628,3.333388,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_0_bgemm2_8_fused_hfuse",636
1.601977,11.252241,,,,,,,,,,128.000000,11.108898,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",639
1.613333,7.444173,,,,,,,,,,84.500000,11.085117,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",640
1.641364,1.956002,,,,,,,,,,16.000000,7.988233,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",641
1.643451,1.959842,,,,,,,,,,16.000000,7.972581,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",642
1.645538,3.953475,,,,,,,,,,32.500000,8.027945,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",643
1.649619,3.903555,,,,,,,,,,32.500000,8.130609,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",644
1.653534,3.337164,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_0_bgemm2_8_fused_hfuse",645
1.656887,11.222770,,,,,,,,,,128.000000,11.138070,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",648
1.668213,7.438124,,,,,,,,,,84.500000,11.094132,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",649
1.696245,1.964802,,,,,,,,,,16.000000,7.952455,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",650
1.698339,1.943203,,,,,,,,,,16.000000,8.040848,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",651
1.700410,3.940642,,,,,,,,,,32.500000,8.054089,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",652
1.704479,3.896004,,,,,,,,,,32.500000,8.146368,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",653
1.708384,3.335692,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_0_bgemm2_8_fused_hfuse",654
1.711736,11.231281,,,,,,,,,,128.000000,11.129630,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",657
1.723070,7.446764,,,,,,,,,,84.500000,11.081260,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",658
1.751154,1.982081,,,,,,,,,,16.000000,7.883129,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",659
1.753266,1.946626,,,,,,,,,,16.000000,8.026709,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",660
1.755341,3.958178,,,,,,,,,,32.500000,8.018407,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",661
1.759425,3.907491,,,,,,,,,,32.500000,8.122420,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",662
1.763344,3.337356,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_0_bgemm2_8_fused_hfuse",663
1.766702,11.242065,,,,,,,,,,128.000000,11.118954,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",666
1.778046,7.439501,,,,,,,,,,84.500000,11.092079,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",667
1.806128,1.951969,,,,,,,,,,16.000000,8.004738,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",668
1.808209,1.952002,,,,,,,,,,16.000000,8.004602,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",669
1.810289,3.970179,,,,,,,,,,32.500000,7.994169,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",670
1.814388,3.908548,,,,,,,,,,32.500000,8.120223,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",671
1.818300,3.338572,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_0_bgemm2_8_fused_hfuse",672
1.821657,11.242674,,,,,,,,,,128.000000,11.118351,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",675
1.833003,7.438381,,,,,,,,,,84.500000,11.093749,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",676
1.861019,1.964769,,,,,,,,,,16.000000,7.952589,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",677
1.863113,1.952322,,,,,,,,,,16.000000,8.003290,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",678
1.865192,3.962978,,,,,,,,,,32.500000,8.008695,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",679
1.869284,3.909508,,,,,,,,,,32.500000,8.118229,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",680
1.873204,3.339916,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_0_bgemm2_8_fused_hfuse",681
1.876560,11.221618,,,,,,,,,,128.000000,11.139214,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",684
1.887885,7.450189,,,,,,,,,,84.500000,11.076166,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",685
1.915944,1.978594,,,,,,,,,,16.000000,7.897022,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",686
1.918054,1.936899,,,,,,,,,,16.000000,8.067018,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",687
1.920120,3.953730,,,,,,,,,,32.500000,8.027428,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",688
1.924201,3.901219,,,,,,,,,,32.500000,8.135478,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",689
1.928112,3.335116,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_0_bgemm2_8_fused_hfuse",690
1.931465,11.237842,,,,,,,,,,128.000000,11.123132,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",693
1.942806,7.437356,,,,,,,,,,84.500000,11.095278,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",694
1.970849,1.977633,,,,,,,,,,16.000000,7.900859,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",695
1.972958,1.945153,,,,,,,,,,16.000000,8.032787,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",696
1.975032,3.946627,,,,,,,,,,32.500000,8.041875,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",697
1.979108,3.906115,,,,,,,,,,32.500000,8.125281,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",698
1.983019,3.335116,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_0_bgemm2_8_fused_hfuse",699
1.986373,11.230193,,,,,,,,,,128.000000,11.130708,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",702
1.997706,7.432780,,,,,,,,,,84.500000,11.102109,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",703
2.025699,1.952097,,,,,,,,,,16.000000,8.004213,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",704
2.027782,1.954530,,,,,,,,,,16.000000,7.994249,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",705
2.029864,3.964226,,,,,,,,,,32.500000,8.006174,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",706
2.033958,3.910532,,,,,,,,,,32.500000,8.116103,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",707
2.037871,3.335372,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_0_bgemm2_8_fused_hfuse",708
2.041223,11.234578,,,,,,,,,,128.000000,11.126364,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",711
2.052559,7.440300,,,,,,,,,,84.500000,11.090888,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",712
2.080617,1.958562,,,,,,,,,,16.000000,7.977792,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",713
2.082705,1.949314,,,,,,,,,,16.000000,8.015640,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",714
2.084780,3.954338,,,,,,,,,,32.500000,8.026193,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",715
