==9566== NVPROF is profiling process 9566, command: V100_large_bgemm_conv2d_same/benchmark -n 50 3 15 9
==9566== Profiling application: V100_large_bgemm_conv2d_same/benchmark -n 50 3 15 9
==9566== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
0.753468,1.407833,,,,,,,,,,16.000000,11.098618,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",513
0.754980,2.855247,,,,,,,,,,32.500000,11.115774,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",514
0.762680,15.635080,,,,,,,,,,128.000000,7.994842,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",515
0.778442,0.929424,,,,,,,,,,8.000000,8.405744,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",516
0.779498,10.072706,,,,,,,,,,84.500000,8.192390,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",517
0.789696,3.809119,,,,,,,,,,32.500000,8.332184,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",518
0.793515,3.055557,33280,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_15_bgemm2_9_fused_hfuse",519
0.796589,1.411737,,,,,,,,,,16.000000,11.067926,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",522
0.798105,2.854223,,,,,,,,,,32.500000,11.119762,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",523
0.805813,15.613929,,,,,,,,,,128.000000,8.005672,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",524
0.821563,0.931505,,,,,,,,,,8.000000,8.386965,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",525
0.822621,10.079905,,,,,,,,,,84.500000,8.186539,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",526
0.832826,3.819966,,,,,,,,,,32.500000,8.308525,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",527
0.836656,3.058565,33280,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_15_bgemm2_9_fused_hfuse",528
0.839734,1.406137,,,,,,,,,,16.000000,11.112004,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",531
0.841242,2.853231,,,,,,,,,,32.500000,11.123628,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",532
0.848939,15.624136,,,,,,,,,,128.000000,8.000442,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",533
0.864690,0.941488,,,,,,,,,,8.000000,8.298035,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",534
0.865759,10.062242,,,,,,,,,,84.500000,8.200909,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",535
0.875947,3.816702,,,,,,,,,,32.500000,8.315630,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",536
0.879767,3.053029,33280,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_15_bgemm2_9_fused_hfuse",537
0.882839,1.403993,,,,,,,,,,16.000000,11.128973,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",540
0.884347,2.851472,,,,,,,,,,32.500000,11.130490,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",541
0.892038,15.606858,,,,,,,,,,128.000000,8.009300,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",542
0.907774,0.934992,,,,,,,,,,8.000000,8.355686,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",543
0.908837,10.072833,,,,,,,,,,84.500000,8.192286,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",544
0.919037,3.803103,,,,,,,,,,32.500000,8.345365,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",545
0.922850,3.052325,33280,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_15_bgemm2_9_fused_hfuse",546
0.925919,1.405081,,,,,,,,,,16.000000,11.120355,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",549
0.927427,2.852271,,,,,,,,,,32.500000,11.127372,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",550
0.935125,15.640551,,,,,,,,,,128.000000,7.992046,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",551
0.950893,0.935473,,,,,,,,,,8.000000,8.351390,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",552
0.951955,10.097376,,,,,,,,,,84.500000,8.172374,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",553
0.962179,3.820191,,,,,,,,,,32.500000,8.308035,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",554
0.966009,3.051206,33280,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_15_bgemm2_9_fused_hfuse",555
0.969080,1.412664,,,,,,,,,,16.000000,11.060663,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",558
0.970595,2.859023,,,,,,,,,,32.500000,11.101093,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",559
0.978308,15.626472,,,,,,,,,,128.000000,7.999246,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",560
0.994062,0.930706,,,,,,,,,,8.000000,8.394165,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",561
0.995119,10.086529,,,,,,,,,,84.500000,8.181162,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",562
1.005331,3.833406,,,,,,,,,,32.500000,8.279395,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",563
1.009168,3.049029,33280,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_15_bgemm2_9_fused_hfuse",564
1.012233,1.414489,,,,,,,,,,16.000000,11.046392,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",567
1.013755,2.853135,,,,,,,,,,32.500000,11.124003,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",568
1.021457,15.645767,,,,,,,,,,128.000000,7.989381,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",569
1.037229,0.937744,,,,,,,,,,8.000000,8.331165,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",570
1.038295,10.108735,,,,,,,,,,84.500000,8.163191,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",571
1.048530,3.813471,,,,,,,,,,32.500000,8.322675,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",572
1.052347,3.053670,33280,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_15_bgemm2_9_fused_hfuse",573
1.055420,1.406520,,,,,,,,,,16.000000,11.108978,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",576
1.056930,2.863215,,,,,,,,,,32.500000,11.084840,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",577
1.064641,15.638759,,,,,,,,,,128.000000,7.992962,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",578
1.080406,0.929296,,,,,,,,,,8.000000,8.406902,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",579
1.081460,10.071394,,,,,,,,,,84.500000,8.193457,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",580
1.091657,3.825022,,,,,,,,,,32.500000,8.297542,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",581
1.095485,3.050406,33280,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_15_bgemm2_9_fused_hfuse",582
1.098556,1.407737,,,,,,,,,,16.000000,11.099374,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",585
1.100065,2.854959,,,,,,,,,,32.500000,11.116896,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",586
1.107762,15.621320,,,,,,,,,,128.000000,8.001885,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",587
1.123514,0.930864,,,,,,,,,,8.000000,8.392741,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",588
1.124570,10.105280,,,,,,,,,,84.500000,8.165982,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",589
1.134802,3.815903,,,,,,,,,,32.500000,8.317371,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",590
1.138621,3.055141,33280,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_15_bgemm2_9_fused_hfuse",591
1.141693,1.405113,,,,,,,,,,16.000000,11.120102,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",594
1.143201,2.859663,,,,,,,,,,32.500000,11.098609,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",595
1.150907,15.643911,,,,,,,,,,128.000000,7.990329,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",596
1.166680,0.928401,,,,,,,,,,8.000000,8.415006,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",597
1.167733,10.085312,,,,,,,,,,84.500000,8.182150,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",598
1.177942,3.824990,,,,,,,,,,32.500000,8.297612,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",599
1.181770,3.051493,33280,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_15_bgemm2_9_fused_hfuse",600
1.184838,1.411800,,,,,,,,,,16.000000,11.067432,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",603
1.186354,2.856111,,,,,,,,,,32.500000,11.112412,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",604
1.194061,15.630632,,,,,,,,,,128.000000,7.997117,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",605
1.209819,0.932113,,,,,,,,,,8.000000,8.381495,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",606
1.210878,10.076897,,,,,,,,,,84.500000,8.188982,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",607
1.221080,3.838365,,,,,,,,,,32.500000,8.268698,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",608
1.224929,3.052421,33280,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_15_bgemm2_9_fused_hfuse",609
1.228000,1.406585,,,,,,,,,,16.000000,11.108465,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",612
1.229519,2.845008,,,,,,,,,,32.500000,11.155779,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",613
1.237231,15.631240,,,,,,,,,,128.000000,7.996806,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",614
1.252990,0.941681,,,,,,,,,,8.000000,8.296334,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",615
1.254059,10.068450,,,,,,,,,,84.500000,8.195853,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",616
1.264253,3.817278,,,,,,,,,,32.500000,8.314375,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",617
1.268080,3.051333,33280,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_15_bgemm2_9_fused_hfuse",618
1.271151,1.407993,,,,,,,,,,16.000000,11.097356,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",621
1.272663,2.869327,,,,,,,,,,32.500000,11.061228,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",622
1.280374,15.659527,,,,,,,,,,128.000000,7.982361,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",623
1.296160,0.934801,,,,,,,,,,8.000000,8.357394,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",624
1.297221,10.082369,,,,,,,,,,84.500000,8.184538,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",625
1.307428,3.817214,,,,,,,,,,32.500000,8.314515,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",626
1.311248,3.053317,33280,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_15_bgemm2_9_fused_hfuse",627
1.314319,1.408697,,,,,,,,,,16.000000,11.091810,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",630
1.315832,2.859758,,,,,,,,,,32.500000,11.098240,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",631
1.323542,15.638631,,,,,,,,,,128.000000,7.993027,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",632
1.339310,0.930096,,,,,,,,,,8.000000,8.399671,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",633
1.340367,10.107840,,,,,,,,,,84.500000,8.163913,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",634
1.350600,3.822591,,,,,,,,,,32.500000,8.302819,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",635
1.354426,3.048870,33280,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_15_bgemm2_9_fused_hfuse",636
1.357498,1.405752,,,,,,,,,,16.000000,11.115047,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",639
1.359008,2.859087,,,,,,,,,,32.500000,11.100845,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",640
1.366711,15.646567,,,,,,,,,,128.000000,7.988973,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",641
1.382484,0.931312,,,,,,,,,,8.000000,8.388703,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",642
1.383542,10.063585,,,,,,,,,,84.500000,8.199815,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",643
1.393728,3.827390,,,,,,,,,,32.500000,8.292408,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",644
1.397559,3.050982,33280,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_15_bgemm2_9_fused_hfuse",645
1.400628,1.412472,,,,,,,,,,16.000000,11.062166,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",648
1.402145,2.847568,,,,,,,,,,32.500000,11.145750,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",649
1.409840,15.647271,,,,,,,,,,128.000000,7.988613,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",650
1.425617,0.929585,,,,,,,,,,8.000000,8.404288,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",651
1.426674,10.080801,,,,,,,,,,84.500000,8.185811,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",652
1.436882,3.816799,,,,,,,,,,32.500000,8.315419,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",653
1.440708,3.053382,33280,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_15_bgemm2_9_fused_hfuse",654
1.443781,1.404760,,,,,,,,,,16.000000,11.122896,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",657
1.445289,2.859055,,,,,,,,,,32.500000,11.100969,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",658
1.452992,15.621928,,,,,,,,,,128.000000,8.001573,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",659
1.468742,0.943856,,,,,,,,,,8.000000,8.277216,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",660
1.469824,10.081953,,,,,,,,,,84.500000,8.184876,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",661
1.480031,3.824446,,,,,,,,,,32.500000,8.298792,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",662
1.483859,3.051750,33280,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_15_bgemm2_9_fused_hfuse",663
1.486930,1.408376,,,,,,,,,,16.000000,11.094338,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",666
1.488443,2.858991,,,,,,,,,,32.500000,11.101218,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",667
1.496149,15.661510,,,,,,,,,,128.000000,7.981350,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",668
1.511938,0.933393,,,,,,,,,,8.000000,8.370001,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",669
1.512999,10.079969,,,,,,,,,,84.500000,8.186487,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",670
1.523203,3.832510,,,,,,,,,,32.500000,8.281330,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",671
1.527040,3.053125,33280,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_15_bgemm2_9_fused_hfuse",672
1.530109,1.406617,,,,,,,,,,16.000000,11.108212,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",675
1.531618,2.866287,,,,,,,,,,32.500000,11.072960,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",676
1.539328,15.601225,,,,,,,,,,128.000000,8.012191,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",677
1.555056,0.932401,,,,,,,,,,8.000000,8.378906,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",678
1.556114,10.079553,,,,,,,,,,84.500000,8.186824,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",679
1.566319,3.816607,,,,,,,,,,32.500000,8.315837,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",680
1.570146,3.055269,33280,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_15_bgemm2_9_fused_hfuse",681
1.573217,1.414232,,,,,,,,,,16.000000,11.048399,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",684
1.574738,2.863568,,,,,,,,,,32.500000,11.083474,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",685
1.582446,15.739970,,,,,,,,,,128.000000,7.941565,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",686
1.598315,0.931632,,,,,,,,,,8.000000,8.385822,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",687
1.599376,10.055298,,,,,,,,,,84.500000,8.206572,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",688
1.609567,3.806399,,,,,,,,,,32.500000,8.338138,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",689
1.613377,3.054437,33280,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_15_bgemm2_9_fused_hfuse",690
1.616449,1.412056,,,,,,,,,,16.000000,11.065425,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",693
1.617968,2.845584,,,,,,,,,,32.500000,11.153521,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",694
1.625659,15.628264,,,,,,,,,,128.000000,7.998329,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",695
1.641417,0.939441,,,,,,,,,,8.000000,8.316116,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",696
1.642484,10.072801,,,,,,,,,,84.500000,8.192312,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",697
1.652683,3.838910,,,,,,,,,,32.500000,8.267524,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",698
1.656526,3.051525,33280,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_15_bgemm2_9_fused_hfuse",699
1.659595,1.402745,,,,,,,,,,16.000000,11.138874,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",702
1.661103,2.856495,,,,,,,,,,32.500000,11.110918,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",703
1.668847,15.708228,,,,,,,,,,128.000000,7.957613,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",704
1.684683,0.943600,,,,,,,,,,8.000000,8.279462,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",705
1.685754,10.128415,,,,,,,,,,84.500000,8.147329,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",706
1.696012,3.828158,,,,,,,,,,32.500000,8.290745,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",707
1.699844,3.054853,33280,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_15_bgemm2_9_fused_hfuse",708
1.702915,1.403993,,,,,,,,,,16.000000,11.128973,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",711
1.704423,2.862191,,,,,,,,,,32.500000,11.088806,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",712
1.712123,15.659974,,,,,,,,,,128.000000,7.982133,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",713
1.727910,0.930065,,,,,,,,,,8.000000,8.399951,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",714
1.728966,10.127774,,,,,,,,,,84.500000,8.147845,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",715
