==2602== NVPROF is profiling process 2602, command: V100_large_bgemm_conv2d_same/benchmark -n 50 3 12 5
==2602== Profiling application: V100_large_bgemm_conv2d_same/benchmark -n 50 3 12 5
==2602== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
1.030488,15.537571,,,,,,,,,,128.000000,8.045016,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",535
1.046154,4.756986,,,,,,,,,,40.000000,8.211607,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",536
1.050916,2.660011,10240,1,1,128,1,1,167,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_12_bgemm2_5_fused_hfuse",537
1.053599,12.642746,,,,,,,,,,144.000000,11.122979,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",540
1.066354,3.499780,,,,,,,,,,40.000000,11.161416,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",541
1.087706,2.969800,,,,,,,,,,24.000000,7.891946,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",542
1.090806,1.454388,,,,,,,,,,12.000000,8.057513,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",543
1.092390,15.541219,,,,,,,,,,128.000000,8.043127,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",544
1.108059,4.788250,,,,,,,,,,40.000000,8.157991,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",545
1.112856,2.665067,10240,1,1,128,1,1,167,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_12_bgemm2_5_fused_hfuse",546
1.115538,12.636699,,,,,,,,,,144.000000,11.128302,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",549
1.128285,3.492484,,,,,,,,,,40.000000,11.184733,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",550
1.149656,2.962824,,,,,,,,,,24.000000,7.910527,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",551
1.152748,1.455380,,,,,,,,,,12.000000,8.052021,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",552
1.154332,15.547779,,,,,,,,,,128.000000,8.039734,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",553
1.170007,4.774105,,,,,,,,,,40.000000,8.182162,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",554
1.174786,2.663243,10240,1,1,128,1,1,167,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_12_bgemm2_5_fused_hfuse",555
1.177469,12.624282,,,,,,,,,,144.000000,11.139247,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",558
1.190198,3.506980,,,,,,,,,,40.000000,11.138501,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",559
1.211527,2.957992,,,,,,,,,,24.000000,7.923449,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",560
1.214616,1.505364,,,,,,,,,,12.000000,7.784662,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",561
1.216260,15.520324,,,,,,,,,,128.000000,8.053956,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",562
1.231908,4.779994,,,,,,,,,,40.000000,8.172081,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",563
1.236692,2.664715,10240,1,1,128,1,1,167,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_12_bgemm2_5_fused_hfuse",564
1.239373,12.627738,,,,,,,,,,144.000000,11.136199,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",567
1.252106,3.507395,,,,,,,,,,40.000000,11.137183,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",568
1.273481,2.953384,,,,,,,,,,24.000000,7.935812,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",569
1.276562,1.451476,,,,,,,,,,12.000000,8.073678,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",570
1.278143,15.510660,,,,,,,,,,128.000000,8.058974,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",571
1.293782,4.766681,,,,,,,,,,40.000000,8.194905,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",572
1.298556,2.667370,10240,1,1,128,1,1,167,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_12_bgemm2_5_fused_hfuse",573
1.301242,12.632154,,,,,,,,,,144.000000,11.132306,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",576
1.313978,3.501028,,,,,,,,,,40.000000,11.157437,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",577
1.335345,2.958152,,,,,,,,,,24.000000,7.923021,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",578
1.338434,1.453813,,,,,,,,,,12.000000,8.060700,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",579
1.340017,15.557412,,,,,,,,,,128.000000,8.034755,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",580
1.355702,4.770778,,,,,,,,,,40.000000,8.187868,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",581
1.360478,2.666731,10240,1,1,128,1,1,167,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_12_bgemm2_5_fused_hfuse",582
1.363163,12.625178,,,,,,,,,,144.000000,11.138457,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",585
1.375893,3.492708,,,,,,,,,,40.000000,11.184015,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",586
1.397246,2.945864,,,,,,,,,,24.000000,7.956070,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",587
1.400334,1.438549,,,,,,,,,,12.000000,8.146229,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",588
1.401900,15.574947,,,,,,,,,,128.000000,8.025709,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",589
1.417602,4.770522,,,,,,,,,,40.000000,8.188307,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",590
1.422376,2.660523,10240,1,1,128,1,1,167,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_12_bgemm2_5_fused_hfuse",591
1.425053,12.646682,,,,,,,,,,144.000000,11.119517,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",594
1.437807,3.498916,,,,,,,,,,40.000000,11.164172,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",595
1.459137,2.959656,,,,,,,,,,24.000000,7.918995,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",596
1.462230,1.452212,,,,,,,,,,12.000000,8.069586,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",597
1.463811,15.525412,,,,,,,,,,128.000000,8.051316,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",598
1.479464,4.768251,,,,,,,,,,40.000000,8.192207,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",599
1.484242,2.664235,10240,1,1,128,1,1,167,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_12_bgemm2_5_fused_hfuse",600
1.486922,12.637306,,,,,,,,,,144.000000,11.127767,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",603
1.499663,3.497892,,,,,,,,,,40.000000,11.167440,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",604
1.521038,2.947272,,,,,,,,,,24.000000,7.952269,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",605
1.524115,1.458485,,,,,,,,,,12.000000,8.034879,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",606
1.525704,15.518116,,,,,,,,,,128.000000,8.055102,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",607
1.541351,4.752378,,,,,,,,,,40.000000,8.219569,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",608
1.546107,2.663338,10240,1,1,128,1,1,167,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_12_bgemm2_5_fused_hfuse",609
1.548786,12.636762,,,,,,,,,,144.000000,11.128246,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",612
1.561526,3.495811,,,,,,,,,,40.000000,11.174088,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",613
1.582898,2.958281,,,,,,,,,,24.000000,7.922675,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",614
1.585985,1.444533,,,,,,,,,,12.000000,8.112483,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",615
1.587558,15.518852,,,,,,,,,,128.000000,8.054720,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",616
1.603204,4.766201,,,,,,,,,,40.000000,8.195731,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",617
1.607974,2.663562,10240,1,1,128,1,1,167,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_12_bgemm2_5_fused_hfuse",618
1.610654,12.697914,,,,,,,,,,144.000000,11.074654,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",621
1.623461,3.499268,,,,,,,,,,40.000000,11.163049,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",622
1.644830,2.941992,,,,,,,,,,24.000000,7.966541,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",623
1.647904,1.453908,,,,,,,,,,12.000000,8.060173,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",624
1.649488,15.544323,,,,,,,,,,128.000000,8.041521,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",625
1.665160,4.775354,,,,,,,,,,40.000000,8.180022,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",626
1.669940,2.668459,10240,1,1,128,1,1,167,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_12_bgemm2_5_fused_hfuse",627
1.672625,12.631963,,,,,,,,,,144.000000,11.132474,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",630
1.685362,3.495076,,,,,,,,,,40.000000,11.176438,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",631
1.706700,2.961704,,,,,,,,,,24.000000,7.913519,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",632
1.709793,1.445876,,,,,,,,,,12.000000,8.104948,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",633
1.711368,15.538819,,,,,,,,,,128.000000,8.044369,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",634
1.727034,4.760218,,,,,,,,,,40.000000,8.206032,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",635
1.731800,2.658027,10240,1,1,128,1,1,167,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_12_bgemm2_5_fused_hfuse",636
1.734476,12.620219,,,,,,,,,,144.000000,11.142834,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",639
1.747200,3.491940,,,,,,,,,,40.000000,11.186475,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",640
1.768556,2.959240,,,,,,,,,,24.000000,7.920108,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",641
1.771645,1.466869,,,,,,,,,,12.000000,7.988955,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",642
1.773241,15.605091,,,,,,,,,,128.000000,8.010206,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",643
1.788974,4.790202,,,,,,,,,,40.000000,8.154667,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",644
1.793772,2.666059,10240,1,1,128,1,1,167,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_12_bgemm2_5_fused_hfuse",645
1.796455,12.643130,,,,,,,,,,144.000000,11.122641,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",648
1.809202,3.503109,,,,,,,,,,40.000000,11.150809,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",649
1.830607,2.973736,,,,,,,,,,24.000000,7.881500,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",650
1.833710,1.454388,,,,,,,,,,12.000000,8.057513,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",651
1.835295,15.557027,,,,,,,,,,128.000000,8.034954,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",652
1.850982,4.761498,,,,,,,,,,40.000000,8.203826,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",653
1.855748,2.658635,10240,1,1,128,1,1,167,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_12_bgemm2_5_fused_hfuse",654
1.858423,12.630202,,,,,,,,,,144.000000,11.134026,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",657
1.871159,3.504644,,,,,,,,,,40.000000,11.145925,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",658
1.892529,2.936233,,,,,,,,,,24.000000,7.982166,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",659
1.895596,1.458740,,,,,,,,,,12.000000,8.033474,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",660
1.897184,15.525924,,,,,,,,,,128.000000,8.051051,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",661
1.912837,4.775578,,,,,,,,,,40.000000,8.179638,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",662
1.917621,2.668171,10240,1,1,128,1,1,167,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_12_bgemm2_5_fused_hfuse",663
1.920306,12.621754,,,,,,,,,,144.000000,11.141478,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",666
1.933033,3.503108,,,,,,,,,,40.000000,11.150812,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",667
1.954370,2.982216,,,,,,,,,,24.000000,7.859089,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",668
1.957484,1.455636,,,,,,,,,,12.000000,8.050605,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",669
1.959067,15.514531,,,,,,,,,,128.000000,8.056963,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",670
1.974713,4.773177,,,,,,,,,,40.000000,8.183753,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",671
1.979490,2.658283,10240,1,1,128,1,1,167,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_12_bgemm2_5_fused_hfuse",672
1.982167,12.619418,,,,,,,,,,144.000000,11.143541,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",675
1.994892,3.497763,,,,,,,,,,40.000000,11.167852,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",676
2.016228,3.027208,,,,,,,,,,24.000000,7.742283,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",677
2.019385,1.463732,,,,,,,,,,12.000000,8.006076,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",678
2.020977,15.541699,,,,,,,,,,128.000000,8.042879,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",679
2.036647,4.760026,,,,,,,,,,40.000000,8.206363,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",680
2.041410,2.663210,10240,1,1,128,1,1,167,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_12_bgemm2_5_fused_hfuse",681
2.044091,12.633211,,,,,,,,,,144.000000,11.131374,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",684
2.056830,3.493828,,,,,,,,,,40.000000,11.180430,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",685
2.078164,2.965672,,,,,,,,,,24.000000,7.902931,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",686
2.081256,1.445524,,,,,,,,,,12.000000,8.106922,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",687
2.082832,15.533860,,,,,,,,,,128.000000,8.046937,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",688
2.098492,4.770266,,,,,,,,,,40.000000,8.188747,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",689
2.103267,2.666411,10240,1,1,128,1,1,167,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_12_bgemm2_5_fused_hfuse",690
2.105953,12.669498,,,,,,,,,,144.000000,11.099493,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",693
2.118728,3.502340,,,,,,,,,,40.000000,11.153258,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",694
2.140096,2.969545,,,,,,,,,,24.000000,7.892623,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",695
2.143196,1.447093,,,,,,,,,,12.000000,8.098132,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",696
2.144774,15.524611,,,,,,,,,,128.000000,8.051732,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",697
2.160426,4.767162,,,,,,,,,,40.000000,8.194079,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",698
2.165204,2.658859,10240,1,1,128,1,1,167,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_12_bgemm2_5_fused_hfuse",699
2.167878,12.640603,,,,,,,,,,144.000000,11.124865,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",702
2.180624,3.493380,,,,,,,,,,40.000000,11.181864,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",703
2.201987,2.952553,,,,,,,,,,24.000000,7.938045,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",704
2.205071,1.444756,,,,,,,,,,12.000000,8.111231,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",705
2.206645,15.605219,,,,,,,,,,128.000000,8.010141,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",706
2.222377,4.763065,,,,,,,,,,40.000000,8.201127,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",707
2.227144,2.662955,10240,1,1,128,1,1,167,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_12_bgemm2_5_fused_hfuse",708
2.229825,12.641338,,,,,,,,,,144.000000,11.124218,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",711
2.242572,3.494532,,,,,,,,,,40.000000,11.178178,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",712
2.263909,2.989064,,,,,,,,,,24.000000,7.841083,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",713
2.267029,1.464756,,,,,,,,,,12.000000,8.000479,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",714
2.268623,15.534948,,,,,,,,,,128.000000,8.046374,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",715
