==38525== NVPROF is profiling process 38525, command: V100_large_bgemm_conv2d_same/benchmark -n 50 4 0 8
==38525== Profiling application: V100_large_bgemm_conv2d_same/benchmark -n 50 4 0 8
==38525== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
1.827102,2.806155,94720,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_0_bgemm2_8_fused_bfuse",672
1.829926,11.270221,,,,,,,,,,128.000000,11.091176,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",675
1.841299,7.424989,,,,,,,,,,84.500000,11.113758,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",676
1.869299,1.959176,,,,,,,,,,16.000000,7.975292,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",677
1.871388,1.966279,,,,,,,,,,16.000000,7.946482,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",678
1.873484,3.949167,,,,,,,,,,32.500000,8.036703,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",679
1.877562,3.893423,,,,,,,,,,32.500000,8.151768,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",680
1.881464,2.808139,94720,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_0_bgemm2_8_fused_bfuse",681
1.884288,11.273165,,,,,,,,,,128.000000,11.088279,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",684
1.895664,7.418205,,,,,,,,,,84.500000,11.123922,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",685
1.923659,1.952808,,,,,,,,,,16.000000,8.001299,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",686
1.925743,1.959111,,,,,,,,,,16.000000,7.975556,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",687
1.927831,3.953616,,,,,,,,,,32.500000,8.027659,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",688
1.931912,3.893871,,,,,,,,,,32.500000,8.150830,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",689
1.935811,2.816619,94720,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_0_bgemm2_8_fused_bfuse",690
1.938644,11.266700,,,,,,,,,,128.000000,11.094642,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",693
1.950013,7.453373,,,,,,,,,,84.500000,11.071435,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",694
1.978031,1.961544,,,,,,,,,,16.000000,7.965664,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",695
1.980121,1.951400,,,,,,,,,,16.000000,8.007072,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",696
1.982203,3.965744,,,,,,,,,,32.500000,8.003109,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",697
1.986295,3.893104,,,,,,,,,,32.500000,8.152436,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",698
1.990197,2.811307,94720,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_0_bgemm2_8_fused_bfuse",699
1.993028,11.267148,,,,,,,,,,128.000000,11.094201,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",702
2.004398,7.421917,,,,,,,,,,84.500000,11.118358,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",703
2.032399,1.952072,,,,,,,,,,16.000000,8.004315,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",704
2.034484,1.966568,,,,,,,,,,16.000000,7.945314,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",705
2.036583,3.965552,,,,,,,,,,32.500000,8.003496,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",706
2.040677,3.889744,,,,,,,,,,32.500000,8.159478,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",707
2.044576,2.815755,94720,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_0_bgemm2_8_fused_bfuse",708
2.047411,11.260460,,,,,,,,,,128.000000,11.100790,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",711
2.058774,7.423901,,,,,,,,,,84.500000,11.115387,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",712
2.086787,1.970023,,,,,,,,,,16.000000,7.931379,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",713
2.088889,1.951176,,,,,,,,,,16.000000,8.007991,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",714
2.090973,3.973040,,,,,,,,,,32.500000,7.988412,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",715
