==32104== NVPROF is profiling process 32104, command: V100_large_bgemm_conv2d_same/benchmark -n 50 3 7 4
==32104== Profiling application: V100_large_bgemm_conv2d_same/benchmark -n 50 3 7 4
==32104== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
1.047257,1.561848,,,,,,,,,,13.000000,8.128392,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",561
1.048950,4.835624,,,,,,,,,,40.000000,8.078068,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",562
1.053914,4.800233,,,,,,,,,,40.000000,8.137626,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",563
1.058725,2.238966,8192,1,1,128,1,1,168,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_7_bgemm2_4_fused_hfuse",564
1.060983,1.139578,,,,,,,,,,13.000000,11.140363,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",567
1.062228,11.225801,,,,,,,,,,128.000000,11.135063,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",568
1.087195,5.214406,,,,,,,,,,42.250000,7.912649,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",569
1.092538,1.565176,,,,,,,,,,13.000000,8.111109,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",570
1.094231,4.845160,,,,,,,,,,40.000000,8.062169,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",571
1.099204,4.806120,,,,,,,,,,40.000000,8.127658,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",572
1.104017,2.237365,8192,1,1,128,1,1,168,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_7_bgemm2_4_fused_hfuse",573
1.106273,1.145019,,,,,,,,,,13.000000,11.087425,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",576
1.107522,11.221449,,,,,,,,,,128.000000,11.139381,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",577
1.132485,5.209766,,,,,,,,,,42.250000,7.919697,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",578
1.137827,1.570201,,,,,,,,,,13.000000,8.085151,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",579
1.139526,4.844264,,,,,,,,,,40.000000,8.063660,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",580
1.144496,4.791112,,,,,,,,,,40.000000,8.153118,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",581
1.149294,2.246805,8192,1,1,128,1,1,168,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_7_bgemm2_4_fused_hfuse",582
1.151558,1.139322,,,,,,,,,,13.000000,11.142866,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",585
1.152801,11.257033,,,,,,,,,,128.000000,11.104169,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",586
1.177840,5.234022,,,,,,,,,,42.250000,7.882994,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",587
1.183204,1.562904,,,,,,,,,,13.000000,8.122900,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",588
1.184896,4.829512,,,,,,,,,,40.000000,8.088291,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",589
1.189854,4.806984,,,,,,,,,,40.000000,8.126197,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",590
1.194670,2.239893,8192,1,1,128,1,1,168,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_7_bgemm2_4_fused_hfuse",591
1.196929,1.138618,,,,,,,,,,13.000000,11.149756,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",594
1.198173,11.226952,,,,,,,,,,128.000000,11.133921,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",595
1.223138,5.213542,,,,,,,,,,42.250000,7.913961,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",596
1.228483,1.566553,,,,,,,,,,13.000000,8.103979,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",597
1.230177,4.837672,,,,,,,,,,40.000000,8.074648,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",598
1.235143,4.793736,,,,,,,,,,40.000000,8.148655,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",599
1.239944,2.239253,8192,1,1,128,1,1,168,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_7_bgemm2_4_fused_hfuse",600
1.242202,1.147098,,,,,,,,,,13.000000,11.067330,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",603
1.243454,11.213417,,,,,,,,,,128.000000,11.147360,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",604
1.268427,5.218310,,,,,,,,,,42.250000,7.906730,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",605
1.273774,1.573017,,,,,,,,,,13.000000,8.070677,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",606
1.275477,4.840360,,,,,,,,,,40.000000,8.070164,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",607
1.280446,4.796488,,,,,,,,,,40.000000,8.143980,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",608
1.285250,2.241557,8192,1,1,128,1,1,168,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_7_bgemm2_4_fused_hfuse",609
1.287508,1.136890,,,,,,,,,,13.000000,11.166703,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",612
1.288748,11.215593,,,,,,,,,,128.000000,11.145198,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",613
1.313716,5.224039,,,,,,,,,,42.250000,7.898058,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",614
1.319070,1.564216,,,,,,,,,,13.000000,8.116087,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",615
1.320764,4.833736,,,,,,,,,,40.000000,8.081223,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",616
1.325724,4.791337,,,,,,,,,,40.000000,8.152735,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",617
1.330521,2.243158,8192,1,1,128,1,1,168,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_7_bgemm2_4_fused_hfuse",618
1.332783,1.137051,,,,,,,,,,13.000000,11.165121,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",621
1.334024,11.223497,,,,,,,,,,128.000000,11.137349,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",622
1.358997,5.218854,,,,,,,,,,42.250000,7.905905,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",623
1.364344,1.564281,,,,,,,,,,13.000000,8.115749,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",624
1.366037,4.847400,,,,,,,,,,40.000000,8.058444,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",625
1.371011,4.793289,,,,,,,,,,40.000000,8.149415,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",626
1.375812,2.235734,8192,1,1,128,1,1,168,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_7_bgemm2_4_fused_hfuse",627
1.378065,1.145722,,,,,,,,,,13.000000,11.080622,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",630
1.379315,11.223273,,,,,,,,,,128.000000,11.137571,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",631
1.404303,5.216934,,,,,,,,,,42.250000,7.908815,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",632
1.409651,1.570840,,,,,,,,,,13.000000,8.081862,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",633
1.411350,4.837416,,,,,,,,,,40.000000,8.075076,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",634
1.416315,4.802057,,,,,,,,,,40.000000,8.134535,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",635
1.421124,2.238965,8192,1,1,128,1,1,168,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_7_bgemm2_4_fused_hfuse",636
1.423378,1.142266,,,,,,,,,,13.000000,11.114147,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",639
1.424625,11.237448,,,,,,,,,,128.000000,11.123522,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",640
1.449630,5.214535,,,,,,,,,,42.250000,7.912453,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",641
1.454975,1.564985,,,,,,,,,,13.000000,8.112099,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",642
1.456669,4.834440,,,,,,,,,,40.000000,8.080046,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",643
1.461630,4.812873,,,,,,,,,,40.000000,8.116254,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",644
1.466452,2.238421,8192,1,1,128,1,1,168,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_7_bgemm2_4_fused_hfuse",645
1.468710,1.138362,,,,,,,,,,13.000000,11.152263,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",648
1.469952,11.213256,,,,,,,,,,128.000000,11.147520,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",649
1.494932,5.214151,,,,,,,,,,42.250000,7.913036,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",650
1.500279,1.566936,,,,,,,,,,13.000000,8.101998,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",651
1.501976,4.863176,,,,,,,,,,40.000000,8.032302,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",652
1.506968,4.787817,,,,,,,,,,40.000000,8.158729,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",653
1.511766,2.239861,8192,1,1,128,1,1,168,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_7_bgemm2_4_fused_hfuse",654
1.514024,1.143354,,,,,,,,,,13.000000,11.103571,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",657
1.515271,11.248201,,,,,,,,,,128.000000,11.112888,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",658
1.540324,5.207815,,,,,,,,,,42.250000,7.922663,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",659
1.545663,1.574232,,,,,,,,,,13.000000,8.064448,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",660
1.547366,4.827273,,,,,,,,,,40.000000,8.092043,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",661
1.552318,4.791465,,,,,,,,,,40.000000,8.152517,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",662
1.557119,2.235541,8192,1,1,128,1,1,168,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_7_bgemm2_4_fused_hfuse",663
1.559371,1.135770,,,,,,,,,,13.000000,11.177714,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",666
1.560612,11.217193,,,,,,,,,,128.000000,11.143608,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",667
1.585562,5.214822,,,,,,,,,,42.250000,7.912018,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",668
1.590915,1.564825,,,,,,,,,,13.000000,8.112928,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",669
1.592608,4.824072,,,,,,,,,,40.000000,8.097412,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",670
1.597557,4.800648,,,,,,,,,,40.000000,8.136922,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",671
1.602365,2.239413,8192,1,1,128,1,1,168,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_7_bgemm2_4_fused_hfuse",672
1.604621,1.137178,,,,,,,,,,13.000000,11.163875,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",675
1.605865,11.223817,,,,,,,,,,128.000000,11.137031,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",676
1.630859,5.224518,,,,,,,,,,42.250000,7.897334,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",677
1.636213,1.563928,,,,,,,,,,13.000000,8.117581,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",678
1.637907,4.823944,,,,,,,,,,40.000000,8.097627,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",679
1.642866,4.796808,,,,,,,,,,40.000000,8.143436,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",680
1.647669,2.237397,8192,1,1,128,1,1,168,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_7_bgemm2_4_fused_hfuse",681
1.649925,1.147386,,,,,,,,,,13.000000,11.064552,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",684
1.651180,11.210217,,,,,,,,,,128.000000,11.150542,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",685
1.676142,5.203879,,,,,,,,,,42.250000,7.928656,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",686
1.681475,1.575544,,,,,,,,,,13.000000,8.057733,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",687
1.683177,4.831945,,,,,,,,,,40.000000,8.084219,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",688
1.688136,4.814376,,,,,,,,,,40.000000,8.113720,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",689
1.692955,2.236149,8192,1,1,128,1,1,168,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_7_bgemm2_4_fused_hfuse",690
1.695208,1.139803,,,,,,,,,,13.000000,11.138164,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",693
1.696450,11.221385,,,,,,,,,,128.000000,11.139445,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",694
1.721402,5.209511,,,,,,,,,,42.250000,7.920084,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",695
1.726743,1.573336,,,,,,,,,,13.000000,8.069041,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",696
1.728443,4.831528,,,,,,,,,,40.000000,8.084916,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",697
1.733400,4.794600,,,,,,,,,,40.000000,8.147186,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",698
1.738201,2.241141,8192,1,1,128,1,1,168,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_7_bgemm2_4_fused_hfuse",699
1.740461,1.137210,,,,,,,,,,13.000000,11.163560,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",702
1.741704,11.221480,,,,,,,,,,128.000000,11.139351,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",703
1.766665,5.224838,,,,,,,,,,42.250000,7.896851,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",704
1.772021,1.561177,,,,,,,,,,13.000000,8.131885,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",705
1.773710,4.834024,,,,,,,,,,40.000000,8.080742,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",706
1.778672,4.804297,,,,,,,,,,40.000000,8.130742,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",707
1.783484,2.241525,8192,1,1,128,1,1,168,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_7_bgemm2_4_fused_hfuse",708
1.785744,1.145946,,,,,,,,,,13.000000,11.078456,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",711
1.786996,11.221416,,,,,,,,,,128.000000,11.139414,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",712
1.811985,5.224742,,,,,,,,,,42.250000,7.896996,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",713
1.817341,1.573689,,,,,,,,,,13.000000,8.067231,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",714
1.819043,4.821864,,,,,,,,,,40.000000,8.101120,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",715
