==17058== NVPROF is profiling process 17058, command: V100_large_bgemm_conv2d_same/benchmark -n 50 4 18 18
==17058== Profiling application: V100_large_bgemm_conv2d_same/benchmark -n 50 4 18 18
==17058== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
664.148698,0.008415,,,,,,,,,,0.070312,8.159780,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",518
664.161146,1.982696,21316,1,1,8,1,1,64,2.320312,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_2_conv2d2_2_fused_bfuse",519
666.154914,0.106655,,,,,,,,,,1.301025,11.912546,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",522
666.437791,0.106111,,,,,,,,,,1.301025,11.973618,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",523
666.984600,0.235421,,,,,,,,,,2.637817,10.942072,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",524
667.236213,0.008448,,,,,,,,,,0.070312,8.127906,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",525
667.335636,0.235293,,,,,,,,,,2.637817,10.948025,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",526
667.586737,0.008704,,,,,,,,,,0.070312,7.888850,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",527
667.606321,1.981865,21316,1,1,8,1,1,64,2.320312,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_2_conv2d2_2_fused_bfuse",528
669.600666,0.106878,,,,,,,,,,1.301025,11.887691,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",531
669.882582,0.106303,,,,,,,,,,1.301025,11.951992,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",532
670.430576,0.237309,,,,,,,,,,2.637817,10.855018,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",533
670.683917,0.008192,,,,,,,,,,0.070312,8.381903,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",534
670.783276,0.237182,,,,,,,,,,2.637817,10.860831,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",535
671.036169,0.008704,,,,,,,,,,0.070312,7.888850,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",536
671.056137,1.982953,21316,1,1,8,1,1,64,2.320312,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_2_conv2d2_2_fused_bfuse",537
673.050706,0.106942,,,,,,,,,,1.301025,11.880576,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",540
673.333455,0.106142,,,,,,,,,,1.301025,11.970121,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",541
673.881128,0.237853,,,,,,,,,,2.637817,10.830191,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",542
674.134949,0.008704,,,,,,,,,,0.070312,7.888850,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",543
674.233860,0.236285,,,,,,,,,,2.637817,10.902061,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",544
674.485729,0.008736,,,,,,,,,,0.070312,7.859953,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",545
674.497857,1.973129,21316,1,1,8,1,1,64,2.320312,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_2_conv2d2_2_fused_bfuse",546
676.483305,0.106623,,,,,,,,,,1.301025,11.916121,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",549
676.764102,0.106175,,,,,,,,,,1.301025,11.966401,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",550
677.309568,0.235613,,,,,,,,,,2.637817,10.933155,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",551
677.560733,0.008672,,,,,,,,,,0.070312,7.917960,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",552
677.659772,0.236637,,,,,,,,,,2.637817,10.885844,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",553
677.912089,0.008704,,,,,,,,,,0.070312,7.888850,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",554
677.923929,1.978728,21316,1,1,8,1,1,64,2.320312,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_2_conv2d2_2_fused_bfuse",555
679.913826,0.106878,,,,,,,,,,1.301025,11.887691,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",558
680.196446,0.106079,,,,,,,,,,1.301025,11.977230,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",559
680.743992,0.235837,,,,,,,,,,2.637817,10.922771,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",560
680.994869,0.008704,,,,,,,,,,0.070312,7.888850,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",561
681.094164,0.235965,,,,,,,,,,2.637817,10.916846,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",562
681.345489,0.008608,,,,,,,,,,0.070312,7.976830,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",563
681.364657,1.982825,21316,1,1,8,1,1,64,2.320312,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_2_conv2d2_2_fused_bfuse",564
683.358841,0.106943,,,,,,,,,,1.301025,11.880465,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",567
683.640406,0.106143,,,,,,,,,,1.301025,11.970008,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",568
684.194831,0.238238,,,,,,,,,,2.637817,10.812690,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",569
684.448428,0.008192,,,,,,,,,,0.070312,8.381903,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",570
684.547372,0.236221,,,,,,,,,,2.637817,10.905015,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",571
684.799465,0.008287,,,,,,,,,,0.070312,8.285815,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",572
684.819560,1.982089,21316,1,1,8,1,1,64,2.320312,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_2_conv2d2_2_fused_bfuse",573
686.812337,0.106783,,,,,,,,,,1.301025,11.898267,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",576
687.095278,0.106078,,,,,,,,,,1.301025,11.977343,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",577
687.644231,0.237213,,,,,,,,,,2.637817,10.859411,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",578
687.898148,0.008576,,,,,,,,,,0.070312,8.006594,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",579
688.004483,0.236029,,,,,,,,,,2.637817,10.913886,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",580
688.255552,0.008192,,,,,,,,,,0.070312,8.381903,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",581
688.267264,1.977449,21316,1,1,8,1,1,64,2.320312,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_2_conv2d2_2_fused_bfuse",582
690.255401,0.106879,,,,,,,,,,1.301025,11.887579,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",585
690.538182,0.106110,,,,,,,,,,1.301025,11.973731,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",586
691.084095,0.236349,,,,,,,,,,2.637817,10.899109,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",587
691.336284,0.008416,,,,,,,,,,0.070312,8.158811,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",588
691.435835,0.235389,,,,,,,,,,2.637817,10.943560,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",589
691.686968,0.008768,,,,,,,,,,0.070312,7.831267,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",590
691.706904,1.981769,21316,1,1,8,1,1,64,2.320312,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_2_conv2d2_2_fused_bfuse",591
693.703425,0.106654,,,,,,,,,,1.301025,11.912658,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",594
693.985885,0.106111,,,,,,,,,,1.301025,11.973618,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",595
694.533847,0.235677,,,,,,,,,,2.637817,10.930186,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",596
694.785044,0.008640,,,,,,,,,,0.070312,7.947286,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",597
694.884083,0.236669,,,,,,,,,,2.637817,10.884372,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",598
695.135824,0.008704,,,,,,,,,,0.070312,7.888850,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",599
695.147632,1.982953,21316,1,1,8,1,1,64,2.320312,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_2_conv2d2_2_fused_bfuse",600
697.142520,0.106911,,,,,,,,,,1.301025,11.884021,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",603
697.425621,0.106143,,,,,,,,,,1.301025,11.970008,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",604
697.972527,0.235965,,,,,,,,,,2.637817,10.916846,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",605
698.224428,0.008608,,,,,,,,,,0.070312,7.976830,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",606
698.323306,0.235134,,,,,,,,,,2.637817,10.955428,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",607
698.573736,0.008671,,,,,,,,,,0.070312,7.918873,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",608
698.594247,1.984169,21316,1,1,8,1,1,64,2.320312,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_2_conv2d2_2_fused_bfuse",609
700.593072,0.106623,,,,,,,,,,1.301025,11.916121,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",612
700.876301,0.106143,,,,,,,,,,1.301025,11.970008,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",613
701.422823,0.237789,,,,,,,,,,2.637817,10.833106,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",614
701.675908,0.008608,,,,,,,,,,0.070312,7.976830,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",615
701.775394,0.236606,,,,,,,,,,2.637817,10.887271,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",616
702.027328,0.008671,,,,,,,,,,0.070312,7.918873,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",617
702.039295,1.983881,21316,1,1,8,1,1,64,2.320312,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_2_conv2d2_2_fused_bfuse",618
704.035400,0.106655,,,,,,,,,,1.301025,11.912546,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",621
704.337892,0.106143,,,,,,,,,,1.301025,11.970008,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",622
704.885662,0.236669,,,,,,,,,,2.637817,10.884372,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",623
705.138299,0.008640,,,,,,,,,,0.070312,7.947286,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",624
705.237370,0.236189,,,,,,,,,,2.637817,10.906492,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",625
705.488823,0.008384,,,,,,,,,,0.070312,8.189951,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",626
705.500439,1.960009,21316,1,1,8,1,1,64,2.320312,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_2_conv2d2_2_fused_bfuse",627
707.471680,0.106623,,,,,,,,,,1.301025,11.916121,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",630
707.753372,0.106143,,,,,,,,,,1.301025,11.970008,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",631
708.308854,0.235869,,,,,,,,,,2.637817,10.921289,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",632
708.561139,0.008320,,,,,,,,,,0.070312,8.252951,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",633
708.660466,0.235485,,,,,,,,,,2.637817,10.939098,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",634
708.911887,0.008416,,,,,,,,,,0.070312,8.158811,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",635
708.923663,1.977993,21316,1,1,8,1,1,64,2.320312,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_2_conv2d2_2_fused_bfuse",636
710.912920,0.106878,,,,,,,,,,1.301025,11.887691,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",639
711.195316,0.106143,,,,,,,,,,1.301025,11.970008,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",640
711.745038,0.236957,,,,,,,,,,2.637817,10.871143,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",641
711.997611,0.008352,,,,,,,,,,0.070312,8.221330,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",642
712.096650,0.236445,,,,,,,,,,2.637817,10.894684,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",643
712.348455,0.008704,,,,,,,,,,0.070312,7.888850,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",644
712.360775,1.979497,21316,1,1,8,1,1,64,2.320312,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_2_conv2d2_2_fused_bfuse",645
714.351279,0.106687,,,,,,,,,,1.301025,11.908973,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",648
714.634252,0.106431,,,,,,,,,,1.301025,11.937618,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",649
715.180358,0.236925,,,,,,,,,,2.637817,10.872612,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",650
715.433347,0.008480,,,,,,,,,,0.070312,8.097235,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",651
715.532674,0.238301,,,,,,,,,,2.637817,10.809831,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",652
715.787199,0.008704,,,,,,,,,,0.070312,7.888850,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",653
715.806462,1.979754,21316,1,1,8,1,1,64,2.320312,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_2_conv2d2_2_fused_bfuse",654
717.800391,0.107007,,,,,,,,,,1.301025,11.873360,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",657
718.083140,0.106111,,,,,,,,,,1.301025,11.973618,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",658
718.630078,0.236797,,,,,,,,,,2.637817,10.878489,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",659
718.882651,0.008640,,,,,,,,,,0.070312,7.947286,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",660
718.982521,0.237982,,,,,,,,,,2.637817,10.824321,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",661
719.235703,0.008479,,,,,,,,,,0.070312,8.098190,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",662
719.247414,1.980649,21316,1,1,8,1,1,64,2.320312,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_2_conv2d2_2_fused_bfuse",663
721.241663,0.107519,,,,,,,,,,1.301025,11.816819,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",666
721.524572,0.106143,,,,,,,,,,1.301025,11.970008,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",667
722.071317,0.237054,,,,,,,,,,2.637817,10.866695,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",668
722.324307,0.008607,,,,,,,,,,0.070312,7.977757,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",669
722.423089,0.235326,,,,,,,,,,2.637817,10.946489,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",670
722.673711,0.008735,,,,,,,,,,0.070312,7.860853,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",671
722.693806,1.978921,21316,1,1,8,1,1,64,2.320312,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_2_conv2d2_2_fused_bfuse",672
724.684375,0.106719,,,,,,,,,,1.301025,11.905402,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",675
724.967220,0.106110,,,,,,,,,,1.301025,11.973731,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",676
725.514221,0.238078,,,,,,,,,,2.637817,10.819956,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",677
725.768170,0.008608,,,,,,,,,,0.070312,7.976830,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",678
725.867497,0.236541,,,,,,,,,,2.637817,10.890262,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",679
726.119590,0.008768,,,,,,,,,,0.070312,7.831267,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",680
726.139526,1.978761,21316,1,1,8,1,1,64,2.320312,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_2_conv2d2_2_fused_bfuse",681
728.131055,0.106654,,,,,,,,,,1.301025,11.912658,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",684
728.412747,0.106111,,,,,,,,,,1.301025,11.973618,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",685
728.960805,0.237213,,,,,,,,,,2.637817,10.859411,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",686
729.213698,0.008416,,,,,,,,,,0.070312,8.158811,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",687
729.312897,0.236541,,,,,,,,,,2.637817,10.890262,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",688
729.564958,0.008768,,,,,,,,,,0.070312,7.831267,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",689
729.585278,1.980969,21316,1,1,8,1,1,64,2.320312,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_2_conv2d2_2_fused_bfuse",690
731.576967,0.107038,,,,,,,,,,1.301025,11.869921,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",693
731.860131,0.106079,,,,,,,,,,1.301025,11.977230,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",694
732.407677,0.236669,,,,,,,,,,2.637817,10.884372,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",695
732.660154,0.008704,,,,,,,,,,0.070312,7.888850,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",696
732.759545,0.235965,,,,,,,,,,2.637817,10.916846,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",697
733.011734,0.008512,,,,,,,,,,0.070312,8.066794,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",698
733.031989,1.975690,21316,1,1,8,1,1,64,2.320312,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_2_conv2d2_2_fused_bfuse",699
735.018942,0.106719,,,,,,,,,,1.301025,11.905402,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",702
735.301211,0.106495,,,,,,,,,,1.301025,11.930444,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",703
735.850932,0.238366,,,,,,,,,,2.637817,10.806883,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",704
736.105010,0.008415,,,,,,,,,,0.070312,8.159780,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",705
736.204209,0.236669,,,,,,,,,,2.637817,10.884372,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",706
736.456301,0.008704,,,,,,,,,,0.070312,7.888850,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",707
736.475662,1.979784,21316,1,1,8,1,1,64,2.320312,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_2_conv2d2_2_fused_bfuse",708
738.467222,0.106719,,,,,,,,,,1.301025,11.905402,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",711
738.749011,0.106463,,,,,,,,,,1.301025,11.934030,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",712
739.296588,0.238301,,,,,,,,,,2.637817,10.809831,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",713
739.550569,0.008416,,,,,,,,,,0.070312,8.158811,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",714
739.649288,0.237405,,,,,,,,,,2.637817,10.850629,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",715
