==32170== NVPROF is profiling process 32170, command: V100_large_bgemm_conv2d_same/benchmark -n 50 3 7 5
==32170== Profiling application: V100_large_bgemm_conv2d_same/benchmark -n 50 3 7 5
==32170== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
0.905760,3.498927,,,,,,,,,,40.000000,11.164137,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",541
0.914565,5.216902,,,,,,,,,,42.250000,7.908863,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",542
0.919913,1.566168,,,,,,,,,,13.000000,8.105971,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",543
0.921616,15.437524,,,,,,,,,,128.000000,8.097153,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",544
0.937179,4.798697,,,,,,,,,,40.000000,8.140231,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",545
0.941984,2.084501,10240,1,1,128,1,1,63,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_7_bgemm2_5_fused_hfuse",546
0.944089,1.137946,,,,,,,,,,13.000000,11.156340,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",549
0.945331,3.508783,,,,,,,,,,40.000000,11.132777,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",550
0.954137,5.205287,,,,,,,,,,42.250000,7.926511,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",551
0.959472,1.564377,,,,,,,,,,13.000000,8.115251,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",552
0.961166,15.444117,,,,,,,,,,128.000000,8.093697,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",553
0.976737,4.774057,,,,,,,,,,40.000000,8.182244,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",554
0.981515,2.087638,10240,1,1,128,1,1,63,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_7_bgemm2_5_fused_hfuse",555
0.983624,1.136251,,,,,,,,,,13.000000,11.172982,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",558
0.984863,3.500175,,,,,,,,,,40.000000,11.160156,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",559
0.993655,5.204103,,,,,,,,,,42.250000,7.928315,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",560
0.998987,1.559097,,,,,,,,,,13.000000,8.142734,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",561
1.000674,15.465909,,,,,,,,,,128.000000,8.082292,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",562
1.016268,4.788265,,,,,,,,,,40.000000,8.157965,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",563
1.021061,2.085589,10240,1,1,128,1,1,63,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_7_bgemm2_5_fused_hfuse",564
1.023168,1.137978,,,,,,,,,,13.000000,11.156026,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",567
1.024409,3.503791,,,,,,,,,,40.000000,11.148639,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",568
1.033193,5.218502,,,,,,,,,,42.250000,7.906439,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",569
1.038541,1.566264,,,,,,,,,,13.000000,8.105474,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",570
1.040236,15.479764,,,,,,,,,,128.000000,8.075059,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",571
1.055845,4.779785,,,,,,,,,,40.000000,8.172439,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",572
1.060630,2.086230,10240,1,1,128,1,1,63,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_7_bgemm2_5_fused_hfuse",573
1.062738,1.137242,,,,,,,,,,13.000000,11.163246,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",576
1.063979,3.502927,,,,,,,,,,40.000000,11.151389,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",577
1.072757,5.215655,,,,,,,,,,42.250000,7.910754,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",578
1.078103,1.562553,,,,,,,,,,13.000000,8.124724,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",579
1.079794,15.455765,,,,,,,,,,128.000000,8.087597,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",580
1.095375,4.784809,,,,,,,,,,40.000000,8.163858,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",581
1.100164,2.087414,10240,1,1,128,1,1,63,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_7_bgemm2_5_fused_hfuse",582
1.102272,1.137178,,,,,,,,,,13.000000,11.163875,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",585
1.103512,3.503855,,,,,,,,,,40.000000,11.148435,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",586
1.112295,5.198983,,,,,,,,,,42.250000,7.936122,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",587
1.117630,1.559736,,,,,,,,,,13.000000,8.139398,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",588
1.119318,15.449397,,,,,,,,,,128.000000,8.090931,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",589
1.134896,4.780553,,,,,,,,,,40.000000,8.171126,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",590
1.139684,2.085590,10240,1,1,128,1,1,63,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_7_bgemm2_5_fused_hfuse",591
1.141789,1.138235,,,,,,,,,,13.000000,11.153507,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",594
1.143029,3.501422,,,,,,,,,,40.000000,11.156182,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",595
1.151815,5.217350,,,,,,,,,,42.250000,7.908184,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",596
1.157160,1.572536,,,,,,,,,,13.000000,8.073146,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",597
1.158863,15.454005,,,,,,,,,,128.000000,8.088518,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",598
1.174442,4.807400,,,,,,,,,,40.000000,8.125494,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",599
1.179255,2.087254,10240,1,1,128,1,1,63,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_7_bgemm2_5_fused_hfuse",600
1.181365,1.149466,,,,,,,,,,13.000000,11.044531,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",603
1.182619,3.502895,,,,,,,,,,40.000000,11.151490,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",604
1.191406,5.196199,,,,,,,,,,42.250000,7.940374,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",605
1.196732,1.576345,,,,,,,,,,13.000000,8.053638,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",606
1.198437,15.464340,,,,,,,,,,128.000000,8.083113,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",607
1.214027,4.787081,,,,,,,,,,40.000000,8.159983,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",608
1.218818,2.086901,10240,1,1,128,1,1,63,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_7_bgemm2_5_fused_hfuse",609
1.220924,1.143642,,,,,,,,,,13.000000,11.100775,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",612
1.222170,3.502638,,,,,,,,,,40.000000,11.152309,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",613
1.230954,5.191047,,,,,,,,,,42.250000,7.948255,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",614
1.236275,1.577880,,,,,,,,,,13.000000,8.045804,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",615
1.237982,15.464244,,,,,,,,,,128.000000,8.083163,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",616
1.253578,4.780777,,,,,,,,,,40.000000,8.170743,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",617
1.258364,2.089814,10240,1,1,128,1,1,63,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_7_bgemm2_5_fused_hfuse",618
1.260476,1.138299,,,,,,,,,,13.000000,11.152880,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",621
1.261724,3.497039,,,,,,,,,,40.000000,11.170164,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",622
1.270505,5.226919,,,,,,,,,,42.250000,7.893707,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",623
1.275864,1.558265,,,,,,,,,,13.000000,8.147082,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",624
1.277551,15.452437,,,,,,,,,,128.000000,8.089339,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",625
1.293132,4.792521,,,,,,,,,,40.000000,8.150721,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",626
1.297928,2.086518,10240,1,1,128,1,1,63,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_7_bgemm2_5_fused_hfuse",627
1.300034,1.140186,,,,,,,,,,13.000000,11.134422,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",630
1.301277,3.506575,,,,,,,,,,40.000000,11.139787,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",631
1.310077,5.212774,,,,,,,,,,42.250000,7.915126,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",632
1.315419,1.563288,,,,,,,,,,13.000000,8.120904,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",633
1.317114,15.434708,,,,,,,,,,128.000000,8.098631,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",634
1.332677,4.772105,,,,,,,,,,40.000000,8.185591,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",635
1.337454,2.086262,10240,1,1,128,1,1,63,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_7_bgemm2_5_fused_hfuse",636
1.339560,1.140283,,,,,,,,,,13.000000,11.133475,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",639
1.340803,3.499311,,,,,,,,,,40.000000,11.162912,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",640
1.349590,5.222406,,,,,,,,,,42.250000,7.900528,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",641
1.354942,1.565688,,,,,,,,,,13.000000,8.108456,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",642
1.356637,15.452885,,,,,,,,,,128.000000,8.089104,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",643
1.372215,4.783496,,,,,,,,,,40.000000,8.166099,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",644
1.377004,2.086262,10240,1,1,128,1,1,63,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_7_bgemm2_5_fused_hfuse",645
1.379113,1.138171,,,,,,,,,,13.000000,11.154135,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",648
1.380354,3.503791,,,,,,,,,,40.000000,11.148639,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",649
1.389134,5.215591,,,,,,,,,,42.250000,7.910851,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",650
1.394477,1.560601,,,,,,,,,,13.000000,8.134887,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",651
1.396165,15.447765,,,,,,,,,,128.000000,8.091785,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",652
1.411741,4.783497,,,,,,,,,,40.000000,8.166097,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",653
1.416529,2.084214,10240,1,1,128,1,1,63,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_7_bgemm2_5_fused_hfuse",654
1.418636,1.138938,,,,,,,,,,13.000000,11.146623,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",657
1.419878,3.502830,,,,,,,,,,40.000000,11.151697,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",658
1.428661,5.218278,,,,,,,,,,42.250000,7.906778,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",659
1.434008,1.564312,,,,,,,,,,13.000000,8.115589,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",660
1.435702,15.451156,,,,,,,,,,128.000000,8.090010,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",661
1.451282,4.779272,,,,,,,,,,40.000000,8.173316,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",662
1.456067,2.085494,10240,1,1,128,1,1,63,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_7_bgemm2_5_fused_hfuse",663
1.458172,1.139835,,,,,,,,,,13.000000,11.137851,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",666
1.459414,3.502767,,,,,,,,,,40.000000,11.151898,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",667
1.468193,5.195014,,,,,,,,,,42.250000,7.942186,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",668
1.473519,1.570488,,,,,,,,,,13.000000,8.083674,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",669
1.475218,15.453333,,,,,,,,,,128.000000,8.088870,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",670
1.490798,4.778024,,,,,,,,,,40.000000,8.175451,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",671
1.495580,2.088374,10240,1,1,128,1,1,63,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_7_bgemm2_5_fused_hfuse",672
1.497689,1.136315,,,,,,,,,,13.000000,11.172353,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",675
1.498934,3.501679,,,,,,,,,,40.000000,11.155363,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",676
1.507719,5.211111,,,,,,,,,,42.250000,7.917652,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",677
1.513060,1.570393,,,,,,,,,,13.000000,8.084163,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",678
1.514760,15.467637,,,,,,,,,,128.000000,8.081390,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",679
1.530357,4.786825,,,,,,,,,,40.000000,8.160419,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",680
1.535148,2.083318,10240,1,1,128,1,1,63,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_7_bgemm2_5_fused_hfuse",681
1.537252,1.147386,,,,,,,,,,13.000000,11.064552,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",684
1.538502,3.504463,,,,,,,,,,40.000000,11.146501,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",685
1.547288,5.206502,,,,,,,,,,42.250000,7.924661,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",686
1.552626,1.568376,,,,,,,,,,13.000000,8.094559,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",687
1.554323,15.438869,,,,,,,,,,128.000000,8.096448,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",688
1.569894,4.795369,,,,,,,,,,40.000000,8.145880,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",689
1.574694,2.087670,10240,1,1,128,1,1,63,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_7_bgemm2_5_fused_hfuse",690
1.576801,1.146651,,,,,,,,,,13.000000,11.071645,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",693
1.578051,3.493263,,,,,,,,,,40.000000,11.182238,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",694
1.586829,5.199622,,,,,,,,,,42.250000,7.935147,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",695
1.592158,1.578264,,,,,,,,,,13.000000,8.043846,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",696
1.593866,15.467317,,,,,,,,,,128.000000,8.081557,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",697
1.609462,4.796233,,,,,,,,,,40.000000,8.144412,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",698
1.614262,2.085462,10240,1,1,128,1,1,63,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_7_bgemm2_5_fused_hfuse",699
1.616366,1.138618,,,,,,,,,,13.000000,11.149756,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",702
1.617615,3.495919,,,,,,,,,,40.000000,11.173743,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",703
1.626392,5.218567,,,,,,,,,,42.250000,7.906340,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",704
1.631739,1.565369,,,,,,,,,,13.000000,8.110109,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",705
1.633435,15.448405,,,,,,,,,,128.000000,8.091450,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",706
1.649012,4.795497,,,,,,,,,,40.000000,8.145662,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",707
1.653811,2.089301,10240,1,1,128,1,1,63,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_7_bgemm2_5_fused_hfuse",708
1.655918,1.137275,,,,,,,,,,13.000000,11.162922,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",711
1.657157,3.504495,,,,,,,,,,40.000000,11.146399,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",712
1.665945,5.205254,,,,,,,,,,42.250000,7.926561,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",713
1.671280,1.563737,,,,,,,,,,13.000000,8.118573,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",714
1.672973,15.466453,,,,,,,,,,128.000000,8.082008,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",715
