==2874== NVPROF is profiling process 2874, command: V100_large_bgemm_conv2d_same/benchmark -n 50 3 12 9
==2874== Profiling application: V100_large_bgemm_conv2d_same/benchmark -n 50 3 12 9
==2874== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
1.305449,3.293829,33280,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_12_bgemm2_9_fused_hfuse",591
1.308760,12.678010,,,,,,,,,,144.000000,11.092040,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",594
1.321540,2.852521,,,,,,,,,,32.500000,11.126397,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",595
1.341583,2.955592,,,,,,,,,,24.000000,7.929883,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",596
1.344669,1.456436,,,,,,,,,,12.000000,8.046183,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",597
1.346258,10.270221,,,,,,,,,,84.500000,8.034835,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",598
1.356656,3.887937,,,,,,,,,,32.500000,8.163270,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",599
1.360547,3.294021,33280,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_12_bgemm2_9_fused_hfuse",600
1.363857,12.660506,,,,,,,,,,144.000000,11.107376,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",603
1.376621,2.862313,,,,,,,,,,32.500000,11.088334,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",604
1.396634,2.958600,,,,,,,,,,24.000000,7.921821,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",605
1.399723,1.446004,,,,,,,,,,12.000000,8.104231,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",606
1.401300,10.241805,,,,,,,,,,84.500000,8.057128,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",607
1.411670,3.873280,,,,,,,,,,32.500000,8.194161,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",608
1.415546,3.298181,33280,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_12_bgemm2_9_fused_hfuse",609
1.418862,12.661018,,,,,,,,,,144.000000,11.106927,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",612
1.431627,2.859177,,,,,,,,,,32.500000,11.100495,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",613
1.451634,2.965320,,,,,,,,,,24.000000,7.903869,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",614
1.454729,1.452660,,,,,,,,,,12.000000,8.067098,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",615
1.456312,10.308333,,,,,,,,,,84.500000,8.005129,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",616
1.466747,3.864065,,,,,,,,,,32.500000,8.213703,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",617
1.470618,3.293477,33280,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_12_bgemm2_9_fused_hfuse",618
1.473930,12.672954,,,,,,,,,,144.000000,11.096466,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",621
1.486707,2.858217,,,,,,,,,,32.500000,11.104224,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",622
1.506688,2.964040,,,,,,,,,,24.000000,7.907282,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",623
1.509781,1.454612,,,,,,,,,,12.000000,8.056272,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",624
1.511367,10.243661,,,,,,,,,,84.500000,8.055668,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",625
1.521739,3.884865,,,,,,,,,,32.500000,8.169726,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",626
1.525627,3.300421,33280,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_12_bgemm2_9_fused_hfuse",627
1.528943,12.658938,,,,,,,,,,144.000000,11.108752,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",630
1.541706,2.851273,,,,,,,,,,32.500000,11.131267,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",631
1.561700,2.952712,,,,,,,,,,24.000000,7.937618,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",632
1.564782,1.452628,,,,,,,,,,12.000000,8.067275,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",633
1.566366,10.247662,,,,,,,,,,84.500000,8.052523,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",634
1.576743,3.885985,,,,,,,,,,32.500000,8.167371,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",635
1.580632,3.286789,33280,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_12_bgemm2_9_fused_hfuse",636
1.583934,12.644986,,,,,,,,,,144.000000,11.121009,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",639
1.596681,2.863145,,,,,,,,,,32.500000,11.085111,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",640
1.616686,2.964936,,,,,,,,,,24.000000,7.904892,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",641
1.619781,1.454228,,,,,,,,,,12.000000,8.058399,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",642
1.621366,10.242125,,,,,,,,,,84.500000,8.056876,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",643
1.631733,3.872193,,,,,,,,,,32.500000,8.196462,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",644
1.635616,3.290438,33280,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_12_bgemm2_9_fused_hfuse",645
1.638924,12.652730,,,,,,,,,,144.000000,11.114202,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",648
1.651680,2.855369,,,,,,,,,,32.500000,11.115299,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",649
1.671719,2.965577,,,,,,,,,,24.000000,7.903184,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",650
1.674814,1.453845,,,,,,,,,,12.000000,8.060522,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",651
1.676399,10.259949,,,,,,,,,,84.500000,8.042879,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",652
1.686786,3.887073,,,,,,,,,,32.500000,8.165085,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",653
1.690680,3.294661,33280,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_12_bgemm2_9_fused_hfuse",654
1.693992,12.661786,,,,,,,,,,144.000000,11.106253,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",657
1.706758,2.858217,,,,,,,,,,32.500000,11.104224,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",658
1.726731,2.970440,,,,,,,,,,24.000000,7.890245,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",659
1.729831,1.454389,,,,,,,,,,12.000000,8.057507,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",660
1.731415,10.261486,,,,,,,,,,84.500000,8.041675,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",661
1.741805,3.881473,,,,,,,,,,32.500000,8.176865,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",662
1.745690,3.292390,33280,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_12_bgemm2_9_fused_hfuse",663
1.749000,12.660762,,,,,,,,,,144.000000,11.107151,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",666
1.761763,2.850057,,,,,,,,,,32.500000,11.136016,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",667
1.781771,2.951976,,,,,,,,,,24.000000,7.939597,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",668
1.784854,1.460564,,,,,,,,,,12.000000,8.023442,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",669
1.786446,10.239949,,,,,,,,,,84.500000,8.058588,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",670
1.796812,3.886977,,,,,,,,,,32.500000,8.165287,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",671
1.800702,3.293894,33280,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_12_bgemm2_9_fused_hfuse",672
1.804011,12.653755,,,,,,,,,,144.000000,11.113302,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",675
1.816767,2.867434,,,,,,,,,,32.500000,11.068531,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",676
1.836755,2.965288,,,,,,,,,,24.000000,7.903954,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",677
1.839850,1.458516,,,,,,,,,,12.000000,8.034708,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",678
1.841441,10.219118,,,,,,,,,,84.500000,8.075015,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",679
1.851787,3.878688,,,,,,,,,,32.500000,8.182736,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",680
1.855669,3.294374,33280,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_12_bgemm2_9_fused_hfuse",681
1.858980,12.709785,,,,,,,,,,144.000000,11.064310,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",684
1.871796,2.866153,,,,,,,,,,32.500000,11.073478,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",685
1.891817,2.959688,,,,,,,,,,24.000000,7.918909,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",686
1.894906,1.447604,,,,,,,,,,12.000000,8.095273,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",687
1.896485,10.247438,,,,,,,,,,84.500000,8.052699,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",688
1.906861,3.905600,,,,,,,,,,32.500000,8.126352,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",689
1.910770,3.298342,33280,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_12_bgemm2_9_fused_hfuse",690
1.914087,12.664666,,,,,,,,,,144.000000,11.103727,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",693
1.926854,2.857225,,,,,,,,,,32.500000,11.108079,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",694
1.946850,2.959753,,,,,,,,,,24.000000,7.918735,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",695
1.949940,1.449844,,,,,,,,,,12.000000,8.082766,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",696
1.951519,10.274253,,,,,,,,,,84.500000,8.031682,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",697
1.961921,3.874177,,,,,,,,,,32.500000,8.192264,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",698
1.965805,3.300229,33280,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_12_bgemm2_9_fused_hfuse",699
1.969123,12.656986,,,,,,,,,,144.000000,11.110465,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",702
1.981882,2.852905,,,,,,,,,,32.500000,11.124899,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",703
2.001871,2.952200,,,,,,,,,,24.000000,7.938995,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",704
2.004955,1.449173,,,,,,,,,,12.000000,8.086509,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",705
2.006536,10.254925,,,,,,,,,,84.500000,8.046820,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",706
2.016919,3.875136,,,,,,,,,,32.500000,8.190237,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",707
2.020805,3.294662,33280,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_12_bgemm2_9_fused_hfuse",708
2.024118,12.660826,,,,,,,,,,144.000000,11.107095,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",711
2.036881,2.865769,,,,,,,,,,32.500000,11.074961,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",712
2.056900,2.968392,,,,,,,,,,24.000000,7.895689,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",713
2.059999,1.457748,,,,,,,,,,12.000000,8.038941,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",714
2.061586,10.311917,,,,,,,,,,84.500000,8.002346,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",715
