==821== NVPROF is profiling process 821, command: V100_large_bgemm_conv2d_same/benchmark -n 50 4 3 2
==821== Profiling application: V100_large_bgemm_conv2d_same/benchmark -n 50 4 3 2
==821== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
0.915736,2.073307,10240,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_3_bgemm2_2_fused_bfuse",519
0.917830,2.804153,,,,,,,,,,32.000000,11.144185,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",522
0.920740,11.233443,,,,,,,,,,128.000000,11.127488,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",523
0.947538,15.667447,,,,,,,,,,128.000000,7.978326,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",524
0.963334,3.831350,,,,,,,,,,32.000000,8.156394,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",525
0.967293,3.813430,,,,,,,,,,32.000000,8.194722,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",526
0.971232,3.812822,,,,,,,,,,32.000000,8.196029,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",527
0.975053,2.075515,10240,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_3_bgemm2_2_fused_bfuse",528
0.977149,2.801529,,,,,,,,,,32.000000,11.154623,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",531
0.980055,11.243586,,,,,,,,,,128.000000,11.117450,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",532
1.006842,15.623288,,,,,,,,,,128.000000,8.000877,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",533
1.022594,3.822934,,,,,,,,,,32.000000,8.174350,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",534
1.026543,3.818102,,,,,,,,,,32.000000,8.184695,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",535
1.030486,3.805494,,,,,,,,,,32.000000,8.211812,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",536
1.034297,2.061370,10240,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_3_bgemm2_2_fused_bfuse",537
1.036375,2.803353,,,,,,,,,,32.000000,11.147365,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",540
1.039283,11.238403,,,,,,,,,,128.000000,11.122577,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",541
1.066088,15.654391,,,,,,,,,,128.000000,7.984980,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",542
1.081870,3.819318,,,,,,,,,,32.000000,8.182089,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",543
1.085815,3.834037,,,,,,,,,,32.000000,8.150678,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",544
1.089775,3.811222,,,,,,,,,,32.000000,8.199470,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",545
1.093589,2.074875,10240,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_3_bgemm2_2_fused_bfuse",546
1.095684,2.810808,,,,,,,,,,32.000000,11.117800,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",549
1.098599,11.243971,,,,,,,,,,128.000000,11.117069,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",550
1.125402,15.625239,,,,,,,,,,128.000000,7.999878,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",551
1.141153,3.817333,,,,,,,,,,32.000000,8.186344,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",552
1.145096,3.827862,,,,,,,,,,32.000000,8.163826,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",553
1.149049,3.820598,,,,,,,,,,32.000000,8.179348,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",554
1.152875,2.090778,10240,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_3_bgemm2_2_fused_bfuse",555
1.154982,2.808761,,,,,,,,,,32.000000,11.125902,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",558
1.157895,11.257570,,,,,,,,,,128.000000,11.103640,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",559
1.184699,15.591191,,,,,,,,,,128.000000,8.017348,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",560
1.200418,3.815894,,,,,,,,,,32.000000,8.189431,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",561
1.204361,3.823766,,,,,,,,,,32.000000,8.172571,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",562
1.208317,3.811862,,,,,,,,,,32.000000,8.198093,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",563
1.212134,2.064218,10240,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_3_bgemm2_2_fused_bfuse",564
1.214225,2.809241,,,,,,,,,,32.000000,11.124001,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",567
1.217140,11.241315,,,,,,,,,,128.000000,11.119696,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",568
1.243938,15.612823,,,,,,,,,,128.000000,8.006239,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",569
1.259677,3.816406,,,,,,,,,,32.000000,8.188332,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",570
1.263627,3.837078,,,,,,,,,,32.000000,8.144218,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",571
1.267587,3.813238,,,,,,,,,,32.000000,8.195135,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",572
1.271403,2.068826,10240,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_3_bgemm2_2_fused_bfuse",573
1.273488,2.808473,,,,,,,,,,32.000000,11.127043,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",576
1.276399,11.231363,,,,,,,,,,128.000000,11.129549,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",577
1.303262,15.617143,,,,,,,,,,128.000000,8.004025,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",578
1.319007,3.822742,,,,,,,,,,32.000000,8.174760,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",579
1.322957,3.823286,,,,,,,,,,32.000000,8.173597,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",580
1.326906,3.815638,,,,,,,,,,32.000000,8.189980,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",581
1.330728,2.062363,10240,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_3_bgemm2_2_fused_bfuse",582
1.332806,2.816921,,,,,,,,,,32.000000,11.093673,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",585
1.335736,11.237186,,,,,,,,,,128.000000,11.123781,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",586
1.362529,15.621143,,,,,,,,,,128.000000,8.001975,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",587
1.378277,3.813559,,,,,,,,,,32.000000,8.194445,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",588
1.382216,3.831094,,,,,,,,,,32.000000,8.156939,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",589
1.386174,3.822870,,,,,,,,,,32.000000,8.174487,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",590
1.390003,2.067579,10240,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_3_bgemm2_2_fused_bfuse",591
1.392086,2.810360,,,,,,,,,,32.000000,11.119572,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",594
1.395000,11.259651,,,,,,,,,,128.000000,11.101587,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",595
1.421817,15.614904,,,,,,,,,,128.000000,8.005172,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",596
1.437560,3.816535,,,,,,,,,,32.000000,8.188055,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",597
1.441504,3.818998,,,,,,,,,,32.000000,8.182775,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",598
1.445451,3.814198,,,,,,,,,,32.000000,8.193072,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",599
1.449272,2.069562,10240,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_3_bgemm2_2_fused_bfuse",600
1.451362,2.807161,,,,,,,,,,32.000000,11.132244,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",603
1.454272,11.233634,,,,,,,,,,128.000000,11.127299,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",604
1.481047,15.629079,,,,,,,,,,128.000000,7.997912,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",605
1.496803,3.823126,,,,,,,,,,32.000000,8.173939,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",606
1.500753,3.821398,,,,,,,,,,32.000000,8.177636,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",607
1.504700,3.819511,,,,,,,,,,32.000000,8.181676,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",608
1.508525,2.063611,10240,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_3_bgemm2_2_fused_bfuse",609
1.510607,2.810649,,,,,,,,,,32.000000,11.118429,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",612
1.513523,11.229155,,,,,,,,,,128.000000,11.131737,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",613
1.540315,15.620248,,,,,,,,,,128.000000,8.002434,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",614
1.556063,3.828119,,,,,,,,,,32.000000,8.163278,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",615
1.560016,3.826006,,,,,,,,,,32.000000,8.167786,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",616
1.563967,3.815958,,,,,,,,,,32.000000,8.189293,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",617
1.567789,2.080026,10240,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_3_bgemm2_2_fused_bfuse",618
1.569890,2.806904,,,,,,,,,,32.000000,11.133263,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",621
1.572803,11.225379,,,,,,,,,,128.000000,11.135481,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",622
1.599590,15.680055,,,,,,,,,,128.000000,7.971911,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",623
1.615396,3.825814,,,,,,,,,,32.000000,8.168196,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",624
1.619348,3.815094,,,,,,,,,,32.000000,8.191148,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",625
1.623289,3.805590,,,,,,,,,,32.000000,8.211605,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",626
1.627102,2.098970,10240,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_3_bgemm2_2_fused_bfuse",627
1.629220,2.796185,,,,,,,,,,32.000000,11.175942,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",630
1.632119,11.245314,,,,,,,,,,128.000000,11.115741,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",631
1.658937,15.654935,,,,,,,,,,128.000000,7.984703,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",632
1.674721,3.816631,,,,,,,,,,32.000000,8.187849,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",633
1.678664,3.821654,,,,,,,,,,32.000000,8.177088,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",634
1.682611,3.823222,,,,,,,,,,32.000000,8.173734,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",635
1.686441,2.072283,10240,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_3_bgemm2_2_fused_bfuse",636
1.688530,2.798712,,,,,,,,,,32.000000,11.165851,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",639
1.691431,11.230915,,,,,,,,,,128.000000,11.129993,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",640
1.718256,15.649751,,,,,,,,,,128.000000,7.987348,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",641
1.734034,3.928374,,,,,,,,,,32.000000,7.954945,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",642
1.738089,3.816215,,,,,,,,,,32.000000,8.188742,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",643
1.742029,3.805174,,,,,,,,,,32.000000,8.212502,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",644
1.745840,2.072539,10240,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_3_bgemm2_2_fused_bfuse",645
1.747932,2.808312,,,,,,,,,,32.000000,11.127681,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",648
1.750842,11.256227,,,,,,,,,,128.000000,11.104964,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",649
1.777674,15.639767,,,,,,,,,,128.000000,7.992446,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",650
1.793441,3.816406,,,,,,,,,,32.000000,8.188332,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",651
1.797393,3.875766,,,,,,,,,,32.000000,8.062922,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",652
1.801393,3.853942,,,,,,,,,,32.000000,8.108581,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",653
1.805256,2.056571,10240,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_3_bgemm2_2_fused_bfuse",654
1.807332,2.827609,,,,,,,,,,32.000000,11.051740,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",657
1.810270,11.255202,,,,,,,,,,128.000000,11.105976,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",658
1.837119,15.652376,,,,,,,,,,128.000000,7.986008,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",659
1.852898,3.826711,,,,,,,,,,32.000000,8.166282,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",660
1.856852,3.863670,,,,,,,,,,32.000000,8.088165,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",661
1.860849,3.912214,,,,,,,,,,32.000000,7.987804,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",662
1.864771,2.070906,10240,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_3_bgemm2_2_fused_bfuse",663
1.866861,2.872153,,,,,,,,,,32.000000,10.880340,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",666
1.869839,11.538818,,,,,,,,,,128.000000,10.832999,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",667
1.897287,15.976310,,,,,,,,,,128.000000,7.824085,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",668
1.913391,3.891158,,,,,,,,,,32.000000,8.031028,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",669
1.917408,3.821334,,,,,,,,,,32.000000,8.177772,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",670
1.921352,3.829046,,,,,,,,,,32.000000,8.161302,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",671
1.925185,2.079483,10240,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_3_bgemm2_2_fused_bfuse",672
1.927283,2.823384,,,,,,,,,,32.000000,11.068278,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",675
1.930212,11.248195,,,,,,,,,,128.000000,11.112894,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",676
1.957017,15.651287,,,,,,,,,,128.000000,7.986564,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",677
1.972796,3.816694,,,,,,,,,,32.000000,8.187714,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",678
1.976738,3.828182,,,,,,,,,,32.000000,8.163144,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",679
1.980689,3.829045,,,,,,,,,,32.000000,8.161304,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",680
1.984529,2.060827,10240,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_3_bgemm2_2_fused_bfuse",681
1.986610,2.815193,,,,,,,,,,32.000000,11.100482,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",684
1.989528,11.234275,,,,,,,,,,128.000000,11.126664,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",685
2.016327,15.655511,,,,,,,,,,128.000000,7.984409,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",686
2.032111,3.825815,,,,,,,,,,32.000000,8.168194,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",687
2.036063,3.821718,,,,,,,,,,32.000000,8.176951,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",688
2.040009,3.816022,,,,,,,,,,32.000000,8.189156,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",689
2.043831,2.064219,10240,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_3_bgemm2_2_fused_bfuse",690
2.045914,2.813112,,,,,,,,,,32.000000,11.108694,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",693
2.048833,11.229731,,,,,,,,,,128.000000,11.131166,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",694
2.075634,15.633656,,,,,,,,,,128.000000,7.995571,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",695
2.091395,3.821910,,,,,,,,,,32.000000,8.176540,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",696
2.095342,3.821942,,,,,,,,,,32.000000,8.176472,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",697
2.099290,3.816694,,,,,,,,,,32.000000,8.187714,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",698
2.103114,2.066363,10240,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_3_bgemm2_2_fused_bfuse",699
2.105196,2.802201,,,,,,,,,,32.000000,11.151948,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",702
2.108101,11.252675,,,,,,,,,,128.000000,11.108470,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",703
2.134913,15.639415,,,,,,,,,,128.000000,7.992626,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",704
2.150679,3.808758,,,,,,,,,,32.000000,8.204774,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",705
2.154612,3.815670,,,,,,,,,,32.000000,8.189912,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",706
2.158554,3.806710,,,,,,,,,,32.000000,8.209189,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",707
2.162364,2.063067,10240,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_3_bgemm2_2_fused_bfuse",708
2.164444,2.800537,,,,,,,,,,32.000000,11.158574,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",711
2.167349,11.243555,,,,,,,,,,128.000000,11.117480,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",712
2.194157,15.611704,,,,,,,,,,128.000000,8.006813,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",713
2.209896,3.871221,,,,,,,,,,32.000000,8.072389,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",714
2.213894,3.814454,,,,,,,,,,32.000000,8.192522,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",715
