==12042== NVPROF is profiling process 12042, command: V100_large_bgemm_conv2d_same/benchmark -n 50 4 13 20
==12042== Profiling application: V100_large_bgemm_conv2d_same/benchmark -n 50 4 13 20
==12042== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
0.805923,17.603334,,,,,,,,,,144.000000,7.988544,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",533
0.823656,1.428073,,,,,,,,,,12.000000,8.205988,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",534
0.825211,2.909873,,,,,,,,,,24.500000,8.222277,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",535
0.828165,0.026847,,,,,,,,,,0.281250,10.230499,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",536
0.828202,3.386762,2688,1,1,216,1,1,208,7.062500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_13_conv2d2_4_fused_bfuse",537
0.831607,2.109374,,,,,,,,,,24.000000,11.111116,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",540
0.833818,3.992385,,,,,,,,,,45.562500,11.144874,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",541
0.844689,17.531815,,,,,,,,,,144.000000,8.021132,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",542
0.862349,1.413674,,,,,,,,,,12.000000,8.289570,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",543
0.863891,2.911953,,,,,,,,,,24.500000,8.216404,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",544
0.866846,0.026912,,,,,,,,,,0.281250,10.205789,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",545
0.866883,3.387817,2688,1,1,216,1,1,208,7.062500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_13_conv2d2_4_fused_bfuse",546
0.870289,2.101599,,,,,,,,,,24.000000,11.152223,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",549
0.872492,3.991616,,,,,,,,,,45.562500,11.147021,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",550
0.883361,17.588647,,,,,,,,,,144.000000,7.995214,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",551
0.901077,1.403209,,,,,,,,,,12.000000,8.351393,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",552
0.902609,2.918578,,,,,,,,,,24.500000,8.197753,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",553
0.905572,0.026848,,,,,,,,,,0.281250,10.230118,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",554
0.905608,3.389706,2688,1,1,216,1,1,208,7.062500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_13_conv2d2_4_fused_bfuse",555
0.909013,2.100350,,,,,,,,,,24.000000,11.158854,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",558
0.911215,3.991296,,,,,,,,,,45.562500,11.147915,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",559
0.922089,17.550983,,,,,,,,,,144.000000,8.012372,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",560
0.939767,1.421865,,,,,,,,,,12.000000,8.241816,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",561
0.941317,2.915218,,,,,,,,,,24.500000,8.207201,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",562
0.944277,0.026688,,,,,,,,,,0.281250,10.291449,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",563
0.944314,3.388266,2688,1,1,216,1,1,208,7.062500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_13_conv2d2_4_fused_bfuse",564
0.947721,2.107934,,,,,,,,,,24.000000,11.118707,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",567
0.949931,3.987776,,,,,,,,,,45.562500,11.157755,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",568
0.960785,17.541287,,,,,,,,,,144.000000,8.016801,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",569
0.978454,1.406026,,,,,,,,,,12.000000,8.334661,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",570
0.979988,2.913105,,,,,,,,,,24.500000,8.213154,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",571
0.982946,0.027424,,,,,,,,,,0.281250,10.015250,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",572
0.982983,3.384522,2688,1,1,216,1,1,208,7.062500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_13_conv2d2_4_fused_bfuse",573
0.986387,2.104543,,,,,,,,,,24.000000,11.136622,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",576
0.988593,3.981441,,,,,,,,,,45.562500,11.175509,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",577
0.999447,17.570535,,,,,,,,,,144.000000,8.003456,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",578
1.017147,1.399658,,,,,,,,,,12.000000,8.372581,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",579
1.018675,2.919313,,,,,,,,,,24.500000,8.195689,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",580
1.021639,0.026911,,,,,,,,,,0.281250,10.206169,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",581
1.021676,3.393066,2688,1,1,216,1,1,208,7.062500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_13_conv2d2_4_fused_bfuse",582
1.025083,2.104670,,,,,,,,,,24.000000,11.135950,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",585
1.027290,3.993984,,,,,,,,,,45.562500,11.140412,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",586
1.038155,17.590311,,,,,,,,,,144.000000,7.994458,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",587
1.055873,1.422793,,,,,,,,,,12.000000,8.236441,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",588
1.057424,2.896562,,,,,,,,,,24.500000,8.260062,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",589
1.060365,0.027584,,,,,,,,,,0.281250,9.957156,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",590
1.060403,3.386026,2688,1,1,216,1,1,208,7.062500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_13_conv2d2_4_fused_bfuse",591
1.063807,2.105567,,,,,,,,,,24.000000,11.131206,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",594
1.066015,3.988064,,,,,,,,,,45.562500,11.156950,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",595
1.076874,17.560007,,,,,,,,,,144.000000,8.008254,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",596
1.094561,1.412010,,,,,,,,,,12.000000,8.299339,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",597
1.096100,2.911153,,,,,,,,,,24.500000,8.218662,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",598
1.099056,0.026720,,,,,,,,,,0.281250,10.279124,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",599
1.099092,3.393258,2688,1,1,216,1,1,208,7.062500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_13_conv2d2_4_fused_bfuse",600
1.102500,2.112542,,,,,,,,,,24.000000,11.094454,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",603
1.104720,3.989312,,,,,,,,,,45.562500,11.153459,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",604
1.115574,17.596167,,,,,,,,,,144.000000,7.991797,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",605
1.133297,1.409193,,,,,,,,,,12.000000,8.315930,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",606
1.134830,2.918706,,,,,,,,,,24.500000,8.197393,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",607
1.137795,0.026783,,,,,,,,,,0.281250,10.254945,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",608
1.137831,3.390506,2688,1,1,216,1,1,208,7.062500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_13_conv2d2_4_fused_bfuse",609
1.141236,2.103806,,,,,,,,,,24.000000,11.140523,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",612
1.143441,3.988161,,,,,,,,,,45.562500,11.156678,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",613
1.154307,17.566599,,,,,,,,,,144.000000,8.005249,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",614
1.172002,1.413993,,,,,,,,,,12.000000,8.287700,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",615
1.173540,2.901234,,,,,,,,,,24.500000,8.246760,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",616
1.176485,0.026879,,,,,,,,,,0.281250,10.218319,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",617
1.176521,3.383914,2688,1,1,216,1,1,208,7.062500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_13_conv2d2_4_fused_bfuse",618
1.179924,2.108830,,,,,,,,,,24.000000,11.113983,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",621
1.182134,3.997089,,,,,,,,,,45.562500,11.131758,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",622
1.192998,17.553575,,,,,,,,,,144.000000,8.011189,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",623
1.210681,1.408233,,,,,,,,,,12.000000,8.321599,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",624
1.212217,2.907090,,,,,,,,,,24.500000,8.230148,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",625
1.215168,0.026528,,,,,,,,,,0.281250,10.353521,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",626
1.215204,3.389737,2688,1,1,216,1,1,208,7.062500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_13_conv2d2_4_fused_bfuse",627
1.218612,2.104703,,,,,,,,,,24.000000,11.135775,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",630
1.220825,4.000096,,,,,,,,,,45.562500,11.123390,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",631
1.231687,17.567655,,,,,,,,,,144.000000,8.004768,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",632
1.249383,1.414409,,,,,,,,,,12.000000,8.285263,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",633
1.250925,2.912433,,,,,,,,,,24.500000,8.215049,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",634
1.253881,0.026880,,,,,,,,,,0.281250,10.217939,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",635
1.253917,3.385098,2688,1,1,216,1,1,208,7.062500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_13_conv2d2_4_fused_bfuse",636
1.257318,2.098335,,,,,,,,,,24.000000,11.169570,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",639
1.259518,3.993184,,,,,,,,,,45.562500,11.142644,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",640
1.270384,17.565223,,,,,,,,,,144.000000,8.005876,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",641
1.288077,1.421962,,,,,,,,,,12.000000,8.241254,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",642
1.289626,2.894226,,,,,,,,,,24.500000,8.266729,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",643
1.292565,0.026816,,,,,,,,,,0.281250,10.242326,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",644
1.292601,3.386794,2688,1,1,216,1,1,208,7.062500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_13_conv2d2_4_fused_bfuse",645
1.296007,2.112735,,,,,,,,,,24.000000,11.093440,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",648
1.298221,3.991488,,,,,,,,,,45.562500,11.147379,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",649
1.309078,17.585895,,,,,,,,,,144.000000,7.996465,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",650
1.326793,1.407753,,,,,,,,,,12.000000,8.324436,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",651
1.328328,2.915090,,,,,,,,,,24.500000,8.207562,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",652
1.331288,0.026688,,,,,,,,,,0.281250,10.291449,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",653
1.331324,3.389130,2688,1,1,216,1,1,208,7.062500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_13_conv2d2_4_fused_bfuse",654
1.334732,2.107070,,,,,,,,,,24.000000,11.123266,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",657
1.336941,3.986912,,,,,,,,,,45.562500,11.160173,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",658
1.347792,17.565479,,,,,,,,,,144.000000,8.005759,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",659
1.365487,1.409225,,,,,,,,,,12.000000,8.315741,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",660
1.367022,2.909745,,,,,,,,,,24.500000,8.222638,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",661
1.369976,0.026880,,,,,,,,,,0.281250,10.217939,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",662
1.370012,3.389065,2688,1,1,216,1,1,208,7.062500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_13_conv2d2_4_fused_bfuse",663
1.373416,2.099358,,,,,,,,,,24.000000,11.164127,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",666
1.375617,3.985856,,,,,,,,,,45.562500,11.163130,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",667
1.386475,17.580167,,,,,,,,,,144.000000,7.999071,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",668
1.404185,1.414730,,,,,,,,,,12.000000,8.283383,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",669
1.405724,2.909777,,,,,,,,,,24.500000,8.222548,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",670
1.408685,0.026848,,,,,,,,,,0.281250,10.230118,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",671
1.408721,3.388937,2688,1,1,216,1,1,208,7.062500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_13_conv2d2_4_fused_bfuse",672
1.412124,2.114526,,,,,,,,,,24.000000,11.084044,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",675
1.414340,3.986752,,,,,,,,,,45.562500,11.160621,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",676
1.425208,17.564263,,,,,,,,,,144.000000,8.006314,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",677
1.442899,1.416809,,,,,,,,,,12.000000,8.271228,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",678
1.444445,2.914802,,,,,,,,,,24.500000,8.208373,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",679
1.447404,0.026911,,,,,,,,,,0.281250,10.206169,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",680
1.447440,3.383657,2688,1,1,216,1,1,208,7.062500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_13_conv2d2_4_fused_bfuse",681
1.450842,2.109086,,,,,,,,,,24.000000,11.112634,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",684
1.453053,3.989792,,,,,,,,,,45.562500,11.152117,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",685
1.463906,17.554727,,,,,,,,,,144.000000,8.010663,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",686
1.481588,1.414410,,,,,,,,,,12.000000,8.285257,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",687
1.483128,2.923058,,,,,,,,,,24.500000,8.185189,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",688
1.486096,0.026912,,,,,,,,,,0.281250,10.205789,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",689
1.486132,3.381162,2688,1,1,216,1,1,208,7.062500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_13_conv2d2_4_fused_bfuse",690
1.489529,2.101119,,,,,,,,,,24.000000,11.154770,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",693
1.491733,3.987680,,,,,,,,,,45.562500,11.158024,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",694
1.502590,17.562504,,,,,,,,,,144.000000,8.007116,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",695
1.520279,1.415689,,,,,,,,,,12.000000,8.277771,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",696
1.521824,2.903153,,,,,,,,,,24.500000,8.241309,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",697
1.524773,0.026879,,,,,,,,,,0.281250,10.218319,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",698
1.524810,3.387242,2688,1,1,216,1,1,208,7.062500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_13_conv2d2_4_fused_bfuse",699
1.528215,2.104574,,,,,,,,,,24.000000,11.136458,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",702
1.530421,3.987553,,,,,,,,,,45.562500,11.158379,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",703
1.541279,17.567495,,,,,,,,,,144.000000,8.004841,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",704
1.558976,1.408490,,,,,,,,,,12.000000,8.320080,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",705
1.560508,2.912337,,,,,,,,,,24.500000,8.215320,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",706
1.563467,0.027135,,,,,,,,,,0.281250,10.121916,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",707
1.563504,3.389386,2688,1,1,216,1,1,208,7.062500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_13_conv2d2_4_fused_bfuse",708
1.566908,2.106174,,,,,,,,,,24.000000,11.127998,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",711
1.569118,3.985120,,,,,,,,,,45.562500,11.165192,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",712
1.579963,17.596870,,,,,,,,,,144.000000,7.991478,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",713
1.597687,1.418314,,,,,,,,,,12.000000,8.262451,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",714
1.599230,2.903986,,,,,,,,,,24.500000,8.238945,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",715
