==4939== NVPROF is profiling process 4939, command: V100_large_bgemm_conv2d_same/benchmark -n 50 3 13 6
==4939== Profiling application: V100_large_bgemm_conv2d_same/benchmark -n 50 3 13 6
==4939== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
0.868334,17.587566,,,,,,,,,,144.000000,7.995706,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",524
0.886049,1.405397,,,,,,,,,,12.000000,8.338391,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",525
0.887580,3.107654,,,,,,,,,,26.000000,8.170351,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",526
0.890814,3.064199,,,,,,,,,,26.000000,8.286219,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",527
0.893888,2.859784,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_13_bgemm2_6_fused_hfuse",528
0.896769,2.107663,,,,,,,,,,24.000000,11.120136,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",531
0.898981,7.427746,,,,,,,,,,84.500000,11.109633,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",532
0.917018,17.578127,,,,,,,,,,144.000000,7.999999,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",533
0.934725,1.405141,,,,,,,,,,12.000000,8.339910,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",534
0.936257,3.098406,,,,,,,,,,26.000000,8.194738,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",535
0.939482,3.064710,,,,,,,,,,26.000000,8.284838,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",536
0.942555,2.855977,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_13_bgemm2_6_fused_hfuse",537
0.945427,2.106574,,,,,,,,,,24.000000,11.125885,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",540
0.947636,7.427779,,,,,,,,,,84.500000,11.109584,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",541
0.965704,17.594478,,,,,,,,,,144.000000,7.992564,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",542
0.983425,1.410036,,,,,,,,,,12.000000,8.310958,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",543
0.984960,3.102311,,,,,,,,,,26.000000,8.184423,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",544
0.988190,3.056327,,,,,,,,,,26.000000,8.307562,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",545
0.991254,2.860585,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_13_bgemm2_6_fused_hfuse",546
0.994130,2.102062,,,,,,,,,,24.000000,11.149766,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",549
0.996335,7.415779,,,,,,,,,,84.500000,11.127561,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",550
1.014386,17.555438,,,,,,,,,,144.000000,8.010338,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",551
1.032071,1.405748,,,,,,,,,,12.000000,8.336309,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",552
1.033606,3.086439,,,,,,,,,,26.000000,8.226511,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",553
1.036818,3.064551,,,,,,,,,,26.000000,8.285268,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",554
1.039890,2.857160,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_13_bgemm2_6_fused_hfuse",555
1.042767,2.105678,,,,,,,,,,24.000000,11.130619,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",558
1.044976,7.426018,,,,,,,,,,84.500000,11.112218,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",559
1.063040,17.578574,,,,,,,,,,144.000000,7.999796,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",560
1.080746,1.420660,,,,,,,,,,12.000000,8.248807,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",561
1.082293,3.098087,,,,,,,,,,26.000000,8.195582,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",562
1.085527,3.065063,,,,,,,,,,26.000000,8.283884,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",563
1.088599,2.860616,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_13_bgemm2_6_fused_hfuse",564
1.091480,2.108495,,,,,,,,,,24.000000,11.115748,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",567
1.093692,7.418114,,,,,,,,,,84.500000,11.124058,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",568
1.111730,17.576206,,,,,,,,,,144.000000,8.000873,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",569
1.129434,1.413205,,,,,,,,,,12.000000,8.292321,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",570
1.130974,3.094503,,,,,,,,,,26.000000,8.205074,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",571
1.134195,3.057190,,,,,,,,,,26.000000,8.305217,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",572
1.137259,2.859049,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_13_bgemm2_6_fused_hfuse",573
1.140138,2.114991,,,,,,,,,,24.000000,11.081607,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",576
1.142357,7.427234,,,,,,,,,,84.500000,11.110399,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",577
1.160404,17.574095,,,,,,,,,,144.000000,8.001835,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",578
1.178106,1.402005,,,,,,,,,,12.000000,8.358565,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",579
1.179635,3.086406,,,,,,,,,,26.000000,8.226599,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",580
1.182848,3.070759,,,,,,,,,,26.000000,8.268518,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",581
1.185927,2.855433,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_13_bgemm2_6_fused_hfuse",582
1.188797,2.110446,,,,,,,,,,24.000000,11.105472,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",585
1.191012,7.425667,,,,,,,,,,84.500000,11.112743,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",586
1.209081,17.595694,,,,,,,,,,144.000000,7.992012,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",587
1.226807,1.411924,,,,,,,,,,12.000000,8.299845,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",588
1.228346,3.098278,,,,,,,,,,26.000000,8.195076,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",589
1.231571,3.071463,,,,,,,,,,26.000000,8.266622,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",590
1.234653,2.858249,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_13_bgemm2_6_fused_hfuse",591
1.237528,2.108366,,,,,,,,,,24.000000,11.116429,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",594
1.239739,7.431714,,,,,,,,,,84.500000,11.103701,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",595
1.257814,17.579535,,,,,,,,,,144.000000,7.999358,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",596
1.275521,1.412916,,,,,,,,,,12.000000,8.294017,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",597
1.277061,3.091623,,,,,,,,,,26.000000,8.212717,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",598
1.280278,3.071975,,,,,,,,,,26.000000,8.265245,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",599
1.283357,2.856489,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_13_bgemm2_6_fused_hfuse",600
1.286231,2.105806,,,,,,,,,,24.000000,11.129943,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",603
1.288441,7.420674,,,,,,,,,,84.500000,11.120221,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",604
1.306515,17.565934,,,,,,,,,,144.000000,8.005552,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",605
1.324212,1.421045,,,,,,,,,,12.000000,8.246572,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",606
1.325759,3.083815,,,,,,,,,,26.000000,8.233511,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",607
1.328970,3.076294,,,,,,,,,,26.000000,8.253641,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",608
1.332054,2.856232,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_13_bgemm2_6_fused_hfuse",609
1.334931,2.103310,,,,,,,,,,24.000000,11.143151,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",612
1.337139,7.422403,,,,,,,,,,84.500000,11.117630,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",613
1.355175,17.555183,,,,,,,,,,144.000000,8.010455,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",614
1.372858,1.417268,,,,,,,,,,12.000000,8.268549,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",615
1.374402,3.085222,,,,,,,,,,26.000000,8.229756,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",616
1.377615,3.057383,,,,,,,,,,26.000000,8.304692,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",617
1.380681,2.857448,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_13_bgemm2_6_fused_hfuse",618
1.383553,2.116431,,,,,,,,,,24.000000,11.074068,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",621
1.385775,7.414338,,,,,,,,,,84.500000,11.129723,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",622
1.403843,17.578030,,,,,,,,,,144.000000,8.000043,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",623
1.421557,1.411060,,,,,,,,,,12.000000,8.304927,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",624
1.423094,3.109894,,,,,,,,,,26.000000,8.164466,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",625
1.426330,3.057447,,,,,,,,,,26.000000,8.304518,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",626
1.429394,2.858792,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_13_bgemm2_6_fused_hfuse",627
1.432269,2.109263,,,,,,,,,,24.000000,11.111701,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",630
1.434481,7.431298,,,,,,,,,,84.500000,11.104323,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",631
1.452522,17.576174,,,,,,,,,,144.000000,8.000888,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",632
1.470226,1.409845,,,,,,,,,,12.000000,8.312084,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",633
1.471762,3.101863,,,,,,,,,,26.000000,8.185605,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",634
1.474991,3.064263,,,,,,,,,,26.000000,8.286046,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",635
1.478062,2.859433,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_13_bgemm2_6_fused_hfuse",636
1.480942,2.109359,,,,,,,,,,24.000000,11.111195,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",639
1.483156,7.427362,,,,,,,,,,84.500000,11.110207,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",640
1.501207,17.607470,,,,,,,,,,144.000000,7.986667,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",641
1.518943,1.412052,,,,,,,,,,12.000000,8.299092,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",642
1.520481,3.090151,,,,,,,,,,26.000000,8.216629,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",643
1.523699,3.071686,,,,,,,,,,26.000000,8.266022,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",644
1.526777,2.859336,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_13_bgemm2_6_fused_hfuse",645
1.529652,2.103279,,,,,,,,,,24.000000,11.143315,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",648
1.531858,7.420834,,,,,,,,,,84.500000,11.119981,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",649
1.549901,17.577070,,,,,,,,,,144.000000,8.000480,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",650
1.567607,1.411028,,,,,,,,,,12.000000,8.305115,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",651
1.569146,3.094374,,,,,,,,,,26.000000,8.205416,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",652
1.572367,3.066054,,,,,,,,,,26.000000,8.281206,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",653
1.575439,2.854153,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_13_bgemm2_6_fused_hfuse",654
1.578309,2.100367,,,,,,,,,,24.000000,11.158764,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",657
1.580513,7.430435,,,,,,,,,,84.500000,11.105612,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",658
1.598581,17.580430,,,,,,,,,,144.000000,7.998951,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",659
1.616289,1.419220,,,,,,,,,,12.000000,8.257176,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",660
1.617834,3.090534,,,,,,,,,,26.000000,8.215611,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",661
1.621051,3.064487,,,,,,,,,,26.000000,8.285441,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",662
1.624122,2.858761,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_13_bgemm2_6_fused_hfuse",663
1.626996,2.099214,,,,,,,,,,24.000000,11.164893,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",666
1.629200,7.434083,,,,,,,,,,84.500000,11.100163,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",667
1.647267,17.579822,,,,,,,,,,144.000000,7.999228,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",668
1.664973,1.422932,,,,,,,,,,12.000000,8.235636,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",669
1.666522,3.104198,,,,,,,,,,26.000000,8.179448,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",670
1.669751,3.064615,,,,,,,,,,26.000000,8.285095,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",671
1.672822,2.858120,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_13_bgemm2_6_fused_hfuse",672
1.675700,2.107118,,,,,,,,,,24.000000,11.123013,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",675
1.677911,7.412482,,,,,,,,,,84.500000,11.132510,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",676
1.695956,17.586830,,,,,,,,,,144.000000,7.996040,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",677
1.713670,1.409556,,,,,,,,,,12.000000,8.313788,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",678
1.715206,3.093126,,,,,,,,,,26.000000,8.208726,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",679
1.718427,3.071431,,,,,,,,,,26.000000,8.266709,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",680
1.721505,2.861096,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_13_bgemm2_6_fused_hfuse",681
1.724387,2.117102,,,,,,,,,,24.000000,11.070558,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",684
1.726608,7.435235,,,,,,,,,,84.500000,11.098443,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",685
1.744666,17.599822,,,,,,,,,,144.000000,7.990138,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",686
1.762394,1.412245,,,,,,,,,,12.000000,8.297958,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",687
1.763932,3.086438,,,,,,,,,,26.000000,8.226514,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",688
1.767145,3.061063,,,,,,,,,,26.000000,8.294708,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",689
1.770213,2.860904,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_13_bgemm2_6_fused_hfuse",690
1.773094,2.113070,,,,,,,,,,24.000000,11.091682,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",693
1.775311,7.424771,,,,,,,,,,84.500000,11.114084,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",694
1.793355,17.609486,,,,,,,,,,144.000000,7.985753,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",695
1.811094,1.416724,,,,,,,,,,12.000000,8.271724,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",696
1.812637,3.105862,,,,,,,,,,26.000000,8.175065,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",697
1.815869,3.073031,,,,,,,,,,26.000000,8.262404,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",698
1.818948,2.861352,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_13_bgemm2_6_fused_hfuse",699
1.821825,2.104879,,,,,,,,,,24.000000,11.134844,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",702
1.824034,7.435555,,,,,,,,,,84.500000,11.097965,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",703
1.842096,17.572462,,,,,,,,,,144.000000,8.002578,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",704
1.859798,1.415861,,,,,,,,,,12.000000,8.276766,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",705
1.861339,3.107302,,,,,,,,,,26.000000,8.171277,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",706
1.864573,3.088006,,,,,,,,,,26.000000,8.222337,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",707
1.867669,2.858633,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_13_bgemm2_6_fused_hfuse",708
1.870547,2.103023,,,,,,,,,,24.000000,11.144671,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",711
1.872755,7.415843,,,,,,,,,,84.500000,11.127465,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",712
1.890801,17.594734,,,,,,,,,,144.000000,7.992448,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",713
1.908525,1.418516,,,,,,,,,,12.000000,8.261274,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",714
1.910067,3.094310,,,,,,,,,,26.000000,8.205585,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",715
