==15636== NVPROF is profiling process 15636, command: V100_large_bgemm_conv2d_same/benchmark -n 50 4 17 5
==15636== Profiling application: V100_large_bgemm_conv2d_same/benchmark -n 50 4 17 5
==15636== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
0.889920,15.275107,,,,,,,,,,128.000000,8.183249,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",517
0.905324,4.757253,,,,,,,,,,40.000000,8.211146,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",518
0.910090,2.865596,24320,1,1,88,1,1,64,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_1_bgemm2_5_fused_bfuse",519
0.912978,8.289017,,,,,,,,,,94.531250,11.137108,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",522
0.921370,3.499221,,,,,,,,,,40.000000,11.163199,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",523
0.938030,17.320043,,,,,,,,,,141.796875,7.994987,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",524
0.955374,0.010400,,,,,,,,,,0.093750,8.803148,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",525
0.955513,15.283203,,,,,,,,,,128.000000,8.178914,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",526
0.970923,4.735142,,,,,,,,,,40.000000,8.249489,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",527
0.975667,2.869020,24320,1,1,88,1,1,64,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_1_bgemm2_5_fused_bfuse",528
0.978558,8.289242,,,,,,,,,,94.531250,11.136805,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",531
0.986948,3.500340,,,,,,,,,,40.000000,11.159630,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",532
1.003572,17.309322,,,,,,,,,,141.796875,7.999938,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",533
1.020904,0.010336,,,,,,,,,,0.093750,8.857656,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",534
1.021042,15.293667,,,,,,,,,,128.000000,8.173318,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",535
1.036461,4.742021,,,,,,,,,,40.000000,8.237522,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",536
1.041212,2.865565,24320,1,1,88,1,1,64,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_1_bgemm2_5_fused_bfuse",537
1.044098,8.286106,,,,,,,,,,94.531250,11.141020,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",540
1.052487,3.496789,,,,,,,,,,40.000000,11.170963,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",541
1.069119,17.316521,,,,,,,,,,141.796875,7.996613,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",542
1.086460,0.010367,,,,,,,,,,0.093750,8.831170,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",543
1.086596,15.291363,,,,,,,,,,128.000000,8.174549,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",544
1.102013,4.737830,,,,,,,,,,40.000000,8.244808,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",545
1.106761,2.871069,24320,1,1,88,1,1,64,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_1_bgemm2_5_fused_bfuse",546
1.109652,8.287705,,,,,,,,,,94.531250,11.138871,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",549
1.118041,3.498453,,,,,,,,,,40.000000,11.165650,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",550
1.134664,17.312426,,,,,,,,,,141.796875,7.998504,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",551
1.152001,0.010368,,,,,,,,,,0.093750,8.830318,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",552
1.152138,15.280323,,,,,,,,,,128.000000,8.180455,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",553
1.167546,4.733542,,,,,,,,,,40.000000,8.252277,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",554
1.172285,2.873949,24320,1,1,88,1,1,64,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_1_bgemm2_5_fused_bfuse",555
1.175181,8.290777,,,,,,,,,,94.531250,11.134743,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",558
1.183575,3.506229,,,,,,,,,,40.000000,11.140887,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",559
1.200208,17.304427,,,,,,,,,,141.796875,8.002201,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",560
1.217537,0.010528,,,,,,,,,,0.093750,8.696118,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",561
1.217673,15.275268,,,,,,,,,,128.000000,8.183162,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",562
1.233073,4.745541,,,,,,,,,,40.000000,8.231411,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",563
1.237827,2.868572,24320,1,1,88,1,1,64,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_1_bgemm2_5_fused_bfuse",564
1.240717,8.298106,,,,,,,,,,94.531250,11.124909,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",567
1.249116,3.499605,,,,,,,,,,40.000000,11.161974,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",568
1.265765,17.293194,,,,,,,,,,141.796875,8.007399,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",569
1.283083,0.010335,,,,,,,,,,0.093750,8.858513,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",570
1.283219,15.325987,,,,,,,,,,128.000000,8.156082,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",571
1.298674,4.747270,,,,,,,,,,40.000000,8.228413,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",572
1.303430,2.868829,24320,1,1,88,1,1,64,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_1_bgemm2_5_fused_bfuse",573
1.306318,8.283674,,,,,,,,,,94.531250,11.144291,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",576
1.314705,3.504373,,,,,,,,,,40.000000,11.146787,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",577
1.331340,17.287402,,,,,,,,,,141.796875,8.010082,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",578
1.348651,0.010432,,,,,,,,,,0.093750,8.776144,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",579
1.348789,15.295811,,,,,,,,,,128.000000,8.172172,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",580
1.364210,4.744677,,,,,,,,,,40.000000,8.232910,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",581
1.368964,2.873596,24320,1,1,88,1,1,64,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_1_bgemm2_5_fused_bfuse",582
1.371860,8.278650,,,,,,,,,,94.531250,11.151054,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",585
1.380239,3.501109,,,,,,,,,,40.000000,11.157179,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",586
1.396891,17.281099,,,,,,,,,,141.796875,8.013004,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",587
1.414197,0.010368,,,,,,,,,,0.093750,8.830318,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",588
1.414334,15.262819,,,,,,,,,,128.000000,8.189837,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",589
1.429725,4.721126,,,,,,,,,,40.000000,8.273980,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",590
1.434455,2.871485,24320,1,1,88,1,1,64,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_1_bgemm2_5_fused_bfuse",591
1.437347,8.312378,,,,,,,,,,94.531250,11.105808,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",594
1.445762,3.501845,,,,,,,,,,40.000000,11.154834,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",595
1.462304,17.331402,,,,,,,,,,141.796875,7.989747,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",596
1.479660,0.010368,,,,,,,,,,0.093750,8.830318,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",597
1.479797,15.339555,,,,,,,,,,128.000000,8.148867,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",598
1.495262,4.738470,,,,,,,,,,40.000000,8.243695,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",599
1.500010,2.878493,24320,1,1,88,1,1,64,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_1_bgemm2_5_fused_bfuse",600
1.502908,8.294937,,,,,,,,,,94.531250,11.129159,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",603
1.511305,3.509429,,,,,,,,,,40.000000,11.130728,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",604
1.527891,17.305322,,,,,,,,,,141.796875,8.001788,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",605
1.545222,0.010688,,,,,,,,,,0.093750,8.565937,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",606
1.545358,15.284899,,,,,,,,,,128.000000,8.178006,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",607
1.560769,4.752326,,,,,,,,,,40.000000,8.219659,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",608
1.565526,2.865085,24320,1,1,88,1,1,64,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_1_bgemm2_5_fused_bfuse",609
1.568414,8.290393,,,,,,,,,,94.531250,11.135259,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",612
1.576805,3.501493,,,,,,,,,,40.000000,11.155955,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",613
1.593465,17.316619,,,,,,,,,,141.796875,7.996567,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",614
1.610806,0.010400,,,,,,,,,,0.093750,8.803148,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",615
1.610944,15.274948,,,,,,,,,,128.000000,8.183334,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",616
1.626344,4.733542,,,,,,,,,,40.000000,8.252277,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",617
1.631089,2.878525,24320,1,1,88,1,1,64,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_1_bgemm2_5_fused_bfuse",618
1.633986,8.288890,,,,,,,,,,94.531250,11.137278,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",621
1.642377,3.506293,,,,,,,,,,40.000000,11.140683,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",622
1.659013,17.313482,,,,,,,,,,141.796875,7.998016,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",623
1.676350,0.010368,,,,,,,,,,0.093750,8.830318,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",624
1.676488,15.277347,,,,,,,,,,128.000000,8.182049,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",625
1.691891,4.730501,,,,,,,,,,40.000000,8.257582,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",626
1.696631,2.873565,24320,1,1,88,1,1,64,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_1_bgemm2_5_fused_bfuse",627
1.699526,8.300890,,,,,,,,,,94.531250,11.121178,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",630
1.707929,3.499381,,,,,,,,,,40.000000,11.162688,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",631
1.724559,17.298186,,,,,,,,,,141.796875,8.005089,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",632
1.741881,0.010336,,,,,,,,,,0.093750,8.857656,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",633
1.742018,15.243204,,,,,,,,,,128.000000,8.200376,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",634
1.757388,4.738246,,,,,,,,,,40.000000,8.244084,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",635
1.762136,2.868412,24320,1,1,88,1,1,64,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_1_bgemm2_5_fused_bfuse",636
1.765023,8.300506,,,,,,,,,,94.531250,11.121692,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",639
1.773425,3.495157,,,,,,,,,,40.000000,11.176179,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",640
1.790065,17.313962,,,,,,,,,,141.796875,7.997795,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",641
1.807403,0.010720,,,,,,,,,,0.093750,8.540367,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",642
1.807541,15.275332,,,,,,,,,,128.000000,8.183128,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",643
1.822942,4.740805,,,,,,,,,,40.000000,8.239634,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",644
1.827692,2.875581,24320,1,1,88,1,1,64,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_1_bgemm2_5_fused_bfuse",645
1.830589,8.290010,,,,,,,,,,94.531250,11.135774,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",648
1.838981,3.500309,,,,,,,,,,40.000000,11.159729,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",649
1.855608,17.310539,,,,,,,,,,141.796875,7.999376,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",650
1.872943,0.010656,,,,,,,,,,0.093750,8.591661,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",651
1.873081,15.288228,,,,,,,,,,128.000000,8.176226,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",652
1.888495,4.733958,,,,,,,,,,40.000000,8.251552,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",653
1.893238,2.868796,24320,1,1,88,1,1,64,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_1_bgemm2_5_fused_bfuse",654
1.896127,8.286106,,,,,,,,,,94.531250,11.141020,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",657
1.904515,3.506581,,,,,,,,,,40.000000,11.139768,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",658
1.921189,17.307339,,,,,,,,,,141.796875,8.000855,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",659
1.938520,0.010400,,,,,,,,,,0.093750,8.803148,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",660
1.938657,15.257635,,,,,,,,,,128.000000,8.192620,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",661
1.954040,4.734053,,,,,,,,,,40.000000,8.251386,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",662
1.958784,2.868093,24320,1,1,88,1,1,64,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_1_bgemm2_5_fused_bfuse",663
1.961671,8.289657,,,,,,,,,,94.531250,11.136248,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",666
1.970064,3.498324,,,,,,,,,,40.000000,11.166061,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",667
1.986684,17.301867,,,,,,,,,,141.796875,8.003385,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",668
2.004010,0.010560,,,,,,,,,,0.093750,8.669767,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",669
2.004148,15.289283,,,,,,,,,,128.000000,8.175661,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",670
2.019566,4.736518,,,,,,,,,,40.000000,8.247092,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",671
2.024312,2.877436,24320,1,1,88,1,1,64,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_1_bgemm2_5_fused_bfuse",672
2.027212,8.290554,,,,,,,,,,94.531250,11.135043,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",675
2.035604,3.500340,,,,,,,,,,40.000000,11.159630,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",676
2.052243,17.318634,,,,,,,,,,141.796875,7.995637,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",677
2.069585,0.010464,,,,,,,,,,0.093750,8.749306,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",678
2.069721,15.274147,,,,,,,,,,128.000000,8.183763,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",679
2.085123,4.755589,,,,,,,,,,40.000000,8.214019,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",680
2.089888,2.870588,24320,1,1,88,1,1,64,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_1_bgemm2_5_fused_bfuse",681
2.092780,8.286970,,,,,,,,,,94.531250,11.139859,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",684
2.101170,3.500437,,,,,,,,,,40.000000,11.159321,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",685
2.117835,17.334890,,,,,,,,,,141.796875,7.988139,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",686
2.135194,0.010624,,,,,,,,,,0.093750,8.617539,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",687
2.135332,15.293571,,,,,,,,,,128.000000,8.173369,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",688
2.150754,4.744902,,,,,,,,,,40.000000,8.232520,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",689
2.155508,2.876157,24320,1,1,88,1,1,64,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_1_bgemm2_5_fused_bfuse",690
2.158406,8.297113,,,,,,,,,,94.531250,11.126240,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",693
2.166807,3.500084,,,,,,,,,,40.000000,11.160446,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",694
2.183436,17.338729,,,,,,,,,,141.796875,7.986370,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",695
2.200799,0.010336,,,,,,,,,,0.093750,8.857656,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",696
2.200935,15.298050,,,,,,,,,,128.000000,8.170976,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",697
2.216358,4.733221,,,,,,,,,,40.000000,8.252837,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",698
2.221100,2.875453,24320,1,1,88,1,1,64,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_1_bgemm2_5_fused_bfuse",699
2.223995,8.297561,,,,,,,,,,94.531250,11.125640,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",702
2.232393,3.502549,,,,,,,,,,40.000000,11.152592,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",703
2.249043,17.322058,,,,,,,,,,141.796875,7.994057,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",704
2.266391,0.010336,,,,,,,,,,0.093750,8.857656,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",705
2.266528,15.292259,,,,,,,,,,128.000000,8.174070,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",706
2.281946,4.753093,,,,,,,,,,40.000000,8.218333,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",707
2.286709,2.871484,24320,1,1,88,1,1,64,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_1_bgemm2_5_fused_bfuse",708
2.289600,8.292954,,,,,,,,,,94.531250,11.131820,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",711
2.297995,3.493877,,,,,,,,,,40.000000,11.180273,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",712
2.314627,17.351210,,,,,,,,,,141.796875,7.980626,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",713
2.332004,0.010367,,,,,,,,,,0.093750,8.831170,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",714
2.332141,15.240836,,,,,,,,,,128.000000,8.201650,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",715
