==40364== NVPROF is profiling process 40364, command: V100_large_bgemm_conv2d_same/benchmark -n 50 4 2 1
==40364== Profiling application: V100_large_bgemm_conv2d_same/benchmark -n 50 4 2 1
==40364== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
0.845701,1.392351,,,,,,,,,,16.000000,11.222027,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",514
0.861116,3.940253,,,,,,,,,,32.000000,7.930963,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",515
0.865186,3.927293,,,,,,,,,,32.000000,7.957135,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",516
0.869243,15.424724,,,,,,,,,,128.000000,8.103873,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",517
0.884795,1.898751,,,,,,,,,,16.000000,8.229094,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",518
0.886699,2.118142,9216,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_2_bgemm2_1_fused_bfuse",519
0.888834,11.238967,,,,,,,,,,128.000000,11.122019,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",522
0.900176,1.398976,,,,,,,,,,16.000000,11.168884,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",523
0.915575,3.956285,,,,,,,,,,32.000000,7.898824,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",524
0.919661,3.934685,,,,,,,,,,32.000000,7.942186,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",525
0.923726,15.438325,,,,,,,,,,128.000000,8.096733,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",526
0.939292,1.888991,,,,,,,,,,16.000000,8.271612,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",527
0.941186,2.121694,9216,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_2_bgemm2_1_fused_bfuse",528
0.943326,11.237272,,,,,,,,,,128.000000,11.123696,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",531
0.954668,1.397983,,,,,,,,,,16.000000,11.176817,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",532
0.970093,3.945021,,,,,,,,,,32.000000,7.921377,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",533
0.974167,3.919837,,,,,,,,,,32.000000,7.972270,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",534
0.978213,15.441012,,,,,,,,,,128.000000,8.095324,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",535
0.993781,1.899166,,,,,,,,,,16.000000,8.227296,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",536
0.995685,2.120671,9216,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_2_bgemm2_1_fused_bfuse",537
0.997822,11.238648,,,,,,,,,,128.000000,11.122334,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",540
1.009164,1.399487,,,,,,,,,,16.000000,11.164805,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",541
1.024593,3.953341,,,,,,,,,,32.000000,7.904706,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",542
1.028675,3.908125,,,,,,,,,,32.000000,7.996162,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",543
1.032710,15.451124,,,,,,,,,,128.000000,8.090026,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",544
1.048289,1.902143,,,,,,,,,,16.000000,8.214419,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",545
1.050196,2.121663,9216,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_2_bgemm2_1_fused_bfuse",546
1.052336,11.261303,,,,,,,,,,128.000000,11.099959,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",549
1.063700,1.395327,,,,,,,,,,16.000000,11.198092,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",550
1.079119,3.942974,,,,,,,,,,32.000000,7.925490,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",551
1.083192,3.915965,,,,,,,,,,32.000000,7.980153,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",552
1.087237,15.427988,,,,,,,,,,128.000000,8.102158,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",553
1.102794,1.896351,,,,,,,,,,16.000000,8.239508,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",554
1.104701,2.122462,9216,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_2_bgemm2_1_fused_bfuse",555
1.106841,11.266104,,,,,,,,,,128.000000,11.095229,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",558
1.118210,1.393470,,,,,,,,,,16.000000,11.213015,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",559
1.133631,3.959548,,,,,,,,,,32.000000,7.892315,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",560
1.137719,3.920413,,,,,,,,,,32.000000,7.971099,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",561
1.141769,15.445461,,,,,,,,,,128.000000,8.092992,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",562
1.157342,1.904670,,,,,,,,,,16.000000,8.203521,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",563
1.159253,2.116734,9216,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_2_bgemm2_1_fused_bfuse",564
1.161389,11.252792,,,,,,,,,,128.000000,11.108354,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",567
1.172745,1.400511,,,,,,,,,,16.000000,11.156642,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",568
1.188159,3.942845,,,,,,,,,,32.000000,7.925749,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",569
1.192229,3.907901,,,,,,,,,,32.000000,7.996620,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",570
1.196266,15.443380,,,,,,,,,,128.000000,8.094083,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",571
1.211839,1.891678,,,,,,,,,,16.000000,8.259862,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",572
1.213734,2.124063,9216,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_2_bgemm2_1_fused_bfuse",573
1.215879,11.257655,,,,,,,,,,128.000000,11.103556,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",576
1.227239,1.393951,,,,,,,,,,16.000000,11.209146,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",577
1.242635,3.947069,,,,,,,,,,32.000000,7.917267,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",578
1.246709,3.917661,,,,,,,,,,32.000000,7.976698,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",579
1.250753,15.466740,,,,,,,,,,128.000000,8.081858,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",580
1.266349,1.891166,,,,,,,,,,16.000000,8.262099,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",581
1.268244,2.126879,9216,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_2_bgemm2_1_fused_bfuse",582
1.270387,11.260567,,,,,,,,,,128.000000,11.100684,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",585
1.281751,1.393951,,,,,,,,,,16.000000,11.209146,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",586
1.297153,3.956061,,,,,,,,,,32.000000,7.899272,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",587
1.301237,3.914429,,,,,,,,,,32.000000,7.983284,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",588
1.305280,15.470452,,,,,,,,,,128.000000,8.079919,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",589
1.320879,1.902463,,,,,,,,,,16.000000,8.213038,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",590
1.322786,2.128670,9216,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_2_bgemm2_1_fused_bfuse",591
1.324934,11.256567,,,,,,,,,,128.000000,11.104629,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",594
1.336294,1.402495,,,,,,,,,,16.000000,11.140860,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",595
1.351718,3.955581,,,,,,,,,,32.000000,7.900230,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",596
1.355804,3.919709,,,,,,,,,,32.000000,7.972531,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",597
1.359852,15.452947,,,,,,,,,,128.000000,8.089072,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",598
1.375435,1.892671,,,,,,,,,,16.000000,8.255529,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",599
1.377332,2.115902,9216,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_2_bgemm2_1_fused_bfuse",600
1.379466,11.252536,,,,,,,,,,128.000000,11.108607,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",603
1.390821,1.394464,,,,,,,,,,16.000000,11.205022,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",604
1.406233,3.942013,,,,,,,,,,32.000000,7.927422,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",605
1.410303,3.920253,,,,,,,,,,32.000000,7.971424,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",606
1.414350,15.435093,,,,,,,,,,128.000000,8.098429,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",607
1.429913,1.889726,,,,,,,,,,16.000000,8.268394,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",608
1.431808,2.120158,9216,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_2_bgemm2_1_fused_bfuse",609
1.433944,11.261624,,,,,,,,,,128.000000,11.099642,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",612
1.445309,1.401503,,,,,,,,,,16.000000,11.148745,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",613
1.460755,3.951805,,,,,,,,,,32.000000,7.907779,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",614
1.464837,3.912125,,,,,,,,,,32.000000,7.987986,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",615
1.468879,15.451860,,,,,,,,,,128.000000,8.089641,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",616
1.484455,1.904158,,,,,,,,,,16.000000,8.205727,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",617
1.486364,2.126751,9216,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_2_bgemm2_1_fused_bfuse",618
1.488510,11.261303,,,,,,,,,,128.000000,11.099959,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",621
1.499874,1.395519,,,,,,,,,,16.000000,11.196551,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",622
1.515278,3.958013,,,,,,,,,,32.000000,7.895376,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",623
1.519367,3.920541,,,,,,,,,,32.000000,7.970839,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",624
1.523416,15.456916,,,,,,,,,,128.000000,8.086995,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",625
1.539002,1.896030,,,,,,,,,,16.000000,8.240903,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",626
1.540904,2.171231,9216,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_2_bgemm2_1_fused_bfuse",627
1.543091,11.242743,,,,,,,,,,128.000000,11.118283,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",630
1.554436,1.395871,,,,,,,,,,16.000000,11.193728,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",631
1.569862,3.957404,,,,,,,,,,32.000000,7.896591,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",632
1.573950,3.920540,,,,,,,,,,32.000000,7.970841,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",633
1.578000,15.438964,,,,,,,,,,128.000000,8.096398,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",634
1.593576,1.886942,,,,,,,,,,16.000000,8.280594,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",635
1.595469,2.127006,9216,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_2_bgemm2_1_fused_bfuse",636
1.597612,11.241848,,,,,,,,,,128.000000,11.119168,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",639
1.608957,1.400319,,,,,,,,,,16.000000,11.158172,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",640
1.624359,3.947101,,,,,,,,,,32.000000,7.917203,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",641
1.628434,3.917693,,,,,,,,,,32.000000,7.976633,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",642
1.632479,15.450292,,,,,,,,,,128.000000,8.090462,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",643
1.648054,1.900990,,,,,,,,,,16.000000,8.219401,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",644
1.649959,2.123071,9216,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_2_bgemm2_1_fused_bfuse",645
1.652102,11.258295,,,,,,,,,,128.000000,11.102925,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",648
1.663465,1.394783,,,,,,,,,,16.000000,11.202459,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",649
1.678881,3.951613,,,,,,,,,,32.000000,7.908163,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",650
1.682962,3.918685,,,,,,,,,,32.000000,7.974614,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",651
1.687008,15.459348,,,,,,,,,,128.000000,8.085723,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",652
1.702597,1.895198,,,,,,,,,,16.000000,8.244521,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",653
1.704496,2.115295,9216,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_2_bgemm2_1_fused_bfuse",654
1.706631,11.264663,,,,,,,,,,128.000000,11.096648,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",657
1.717999,1.391583,,,,,,,,,,16.000000,11.228220,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",658
1.733437,3.960477,,,,,,,,,,32.000000,7.890464,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",659
1.737535,3.899165,,,,,,,,,,32.000000,8.014536,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",660
1.741569,15.442868,,,,,,,,,,128.000000,8.094351,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",661
1.757137,1.896671,,,,,,,,,,16.000000,8.238118,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",662
1.759041,2.130847,9216,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_2_bgemm2_1_fused_bfuse",663
1.761192,11.244567,,,,,,,,,,128.000000,11.116480,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",666
1.772539,1.402271,,,,,,,,,,16.000000,11.142639,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",667
1.787951,3.950973,,,,,,,,,,32.000000,7.909444,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",668
1.792032,3.916157,,,,,,,,,,32.000000,7.979762,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",669
1.796076,15.420660,,,,,,,,,,128.000000,8.106008,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",670
1.811626,1.891007,,,,,,,,,,16.000000,8.262793,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",671
1.813520,2.121470,9216,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_2_bgemm2_1_fused_bfuse",672
1.815662,11.236184,,,,,,,,,,128.000000,11.124773,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",675
1.827000,1.393502,,,,,,,,,,16.000000,11.212757,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",676
1.842416,3.954173,,,,,,,,,,32.000000,7.903043,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",677
1.846499,3.903358,,,,,,,,,,32.000000,8.005927,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",678
1.850532,15.445973,,,,,,,,,,128.000000,8.092724,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",679
1.866107,1.892222,,,,,,,,,,16.000000,8.257488,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",680
1.868004,2.129054,9216,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_2_bgemm2_1_fused_bfuse",681
1.870149,11.234871,,,,,,,,,,128.000000,11.126073,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",684
1.881492,1.393599,,,,,,,,,,16.000000,11.211977,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",685
1.896899,3.949405,,,,,,,,,,32.000000,7.912584,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",686
1.900978,3.915549,,,,,,,,,,32.000000,7.981001,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",687
1.905023,15.422676,,,,,,,,,,128.000000,8.104949,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",688
1.920571,1.919327,,,,,,,,,,16.000000,8.140874,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",689
1.922500,2.119230,9216,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_2_bgemm2_1_fused_bfuse",690
1.924639,11.237591,,,,,,,,,,128.000000,11.123380,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",693
1.935981,1.398303,,,,,,,,,,16.000000,11.174259,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",694
1.951415,3.953661,,,,,,,,,,32.000000,7.904067,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",695
1.955501,3.909117,,,,,,,,,,32.000000,7.994133,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",696
1.959538,15.457972,,,,,,,,,,128.000000,8.086442,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",697
1.975125,1.898622,,,,,,,,,,16.000000,8.229653,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",698
1.977027,2.113566,9216,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_2_bgemm2_1_fused_bfuse",699
1.979160,11.253304,,,,,,,,,,128.000000,11.107849,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",702
1.990516,1.396095,,,,,,,,,,16.000000,11.191932,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",703
2.005931,3.945789,,,,,,,,,,32.000000,7.919836,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",704
2.010004,3.908061,,,,,,,,,,32.000000,7.996293,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",705
2.014039,15.429364,,,,,,,,,,128.000000,8.101436,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",706
2.029605,1.888063,,,,,,,,,,16.000000,8.275677,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",707
2.031498,2.114654,9216,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_2_bgemm2_1_fused_bfuse",708
2.033628,11.277975,,,,,,,,,,128.000000,11.083550,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",711
2.045010,1.405376,,,,,,,,,,16.000000,11.118021,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",712
2.060460,3.964317,,,,,,,,,,32.000000,7.882821,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",713
2.064553,3.919998,,,,,,,,,,32.000000,7.971943,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",714
2.068601,15.458484,,,,,,,,,,128.000000,8.086175,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",715
