==20812== NVPROF is profiling process 20812, command: V100_large_bgemm_conv2d_same/benchmark -n 50 4 22 18
==20812== Profiling application: V100_large_bgemm_conv2d_same/benchmark -n 50 4 22 18
==20812== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
0.724039,0.236894,,,,,,,,,,2.637817,10.874035,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",571
0.724291,0.008223,,,,,,,,,,0.070312,8.350304,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",572
0.724311,2.409255,12322,1,1,104,1,1,93,2.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_6_conv2d2_2_fused_bfuse",573
0.726734,1.399761,,,,,,,,,,10.562500,7.369073,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",576
0.728314,0.106399,,,,,,,,,,1.301025,11.941208,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",577
0.729473,0.550202,,,,,,,,,,6.125000,10.871362,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",578
0.730112,0.102686,,,,,,,,,,1.125000,10.698954,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",579
0.730303,0.237213,,,,,,,,,,2.637817,10.859411,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",580
0.730556,0.008896,,,,,,,,,,0.070312,7.718587,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",581
0.730577,2.359910,12322,1,1,104,1,1,93,2.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_6_conv2d2_2_fused_bfuse",582
0.732948,1.406417,,,,,,,,,,10.562500,7.334198,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",585
0.734535,0.106880,,,,,,,,,,1.301025,11.887468,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",586
0.735694,0.549498,,,,,,,,,,6.125000,10.885290,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",587
0.736333,0.101887,,,,,,,,,,1.125000,10.782856,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",588
0.736523,0.237054,,,,,,,,,,2.637817,10.866695,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",589
0.736775,0.008192,,,,,,,,,,0.070312,8.381903,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",590
0.736795,2.367367,12322,1,1,104,1,1,93,2.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_6_conv2d2_2_fused_bfuse",591
0.739177,1.397777,,,,,,,,,,10.562500,7.379533,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",594
0.740753,0.106687,,,,,,,,,,1.301025,11.908973,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",595
0.741914,0.550042,,,,,,,,,,6.125000,10.874525,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",596
0.742552,0.102783,,,,,,,,,,1.125000,10.688857,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",597
0.742743,0.238365,,,,,,,,,,2.637817,10.806929,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",598
0.742996,0.008960,,,,,,,,,,0.070312,7.663454,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",599
0.743016,2.404742,12322,1,1,104,1,1,93,2.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_6_conv2d2_2_fused_bfuse",600
0.745432,1.407152,,,,,,,,,,10.562500,7.330368,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",603
0.747019,0.106368,,,,,,,,,,1.301025,11.944688,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",604
0.748180,0.550874,,,,,,,,,,6.125000,10.858101,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",605
0.748819,0.102655,,,,,,,,,,1.125000,10.702185,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",606
0.749010,0.237438,,,,,,,,,,2.637817,10.849121,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",607
0.749263,0.008415,,,,,,,,,,0.070312,8.159780,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",608
0.749283,2.408454,12322,1,1,104,1,1,93,2.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_6_conv2d2_2_fused_bfuse",609
0.751703,1.399248,,,,,,,,,,10.562500,7.371775,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",612
0.753286,0.106398,,,,,,,,,,1.301025,11.941320,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",613
0.754451,0.550938,,,,,,,,,,6.125000,10.856839,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",614
0.755090,0.102592,,,,,,,,,,1.125000,10.708757,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",615
0.755281,0.237118,,,,,,,,,,2.637817,10.863762,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",616
0.755534,0.008448,,,,,,,,,,0.070312,8.127906,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",617
0.755554,2.361863,12322,1,1,104,1,1,93,2.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_6_conv2d2_2_fused_bfuse",618
0.757929,1.397169,,,,,,,,,,10.562500,7.382744,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",621
0.759507,0.106591,,,,,,,,,,1.301025,11.919699,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",622
0.760666,0.551546,,,,,,,,,,6.125000,10.844871,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",623
0.761306,0.102687,,,,,,,,,,1.125000,10.698850,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",624
0.761497,0.237086,,,,,,,,,,2.637817,10.865228,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",625
0.761749,0.008223,,,,,,,,,,0.070312,8.350304,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",626
0.761768,2.365255,12322,1,1,104,1,1,93,2.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_6_conv2d2_2_fused_bfuse",627
0.764146,1.395569,,,,,,,,,,10.562500,7.391208,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",630
0.765721,0.106335,,,,,,,,,,1.301025,11.948395,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",631
0.766891,0.551514,,,,,,,,,,6.125000,10.845500,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",632
0.767531,0.102079,,,,,,,,,,1.125000,10.762574,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",633
0.767722,0.237021,,,,,,,,,,2.637817,10.868208,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",634
0.767974,0.008416,,,,,,,,,,0.070312,8.158811,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",635
0.767994,2.412934,12322,1,1,104,1,1,93,2.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_6_conv2d2_2_fused_bfuse",636
0.770420,1.399089,,,,,,,,,,10.562500,7.372613,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",639
0.772001,0.106431,,,,,,,,,,1.301025,11.937618,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",640
0.773164,0.552410,,,,,,,,,,6.125000,10.827909,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",641
0.773805,0.102207,,,,,,,,,,1.125000,10.749096,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",642
0.774001,0.238781,,,,,,,,,,2.637817,10.788101,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",643
0.774256,0.008448,,,,,,,,,,0.070312,8.127906,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",644
0.774275,2.363815,12322,1,1,104,1,1,93,2.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_6_conv2d2_2_fused_bfuse",645
0.776650,1.403185,,,,,,,,,,10.562500,7.351092,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",648
0.778233,0.106398,,,,,,,,,,1.301025,11.941320,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",649
0.779392,0.552378,,,,,,,,,,6.125000,10.828536,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",650
0.780033,0.102847,,,,,,,,,,1.125000,10.682206,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",651
0.780224,0.237278,,,,,,,,,,2.637817,10.856436,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",652
0.780477,0.008416,,,,,,,,,,0.070312,8.158811,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",653
0.780496,2.404454,12322,1,1,104,1,1,93,2.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_6_conv2d2_2_fused_bfuse",654
0.782913,1.401137,,,,,,,,,,10.562500,7.361836,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",657
0.784495,0.106751,,,,,,,,,,1.301025,11.901833,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",658
0.785655,0.554202,,,,,,,,,,6.125000,10.792897,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",659
0.786297,0.102943,,,,,,,,,,1.125000,10.672244,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",660
0.786489,0.237213,,,,,,,,,,2.637817,10.859411,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",661
0.786742,0.008224,,,,,,,,,,0.070312,8.349289,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",662
0.786753,2.359847,12322,1,1,104,1,1,93,2.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_6_conv2d2_2_fused_bfuse",663
0.789127,1.406353,,,,,,,,,,10.562500,7.334532,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",666
0.790714,0.106399,,,,,,,,,,1.301025,11.941208,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",667
0.791873,0.550810,,,,,,,,,,6.125000,10.859362,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",668
0.792512,0.102975,,,,,,,,,,1.125000,10.668928,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",669
0.792704,0.236925,,,,,,,,,,2.637817,10.872612,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",670
0.792957,0.008480,,,,,,,,,,0.070312,8.097235,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",671
0.792968,2.363079,12322,1,1,104,1,1,93,2.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_6_conv2d2_2_fused_bfuse",672
0.795343,1.400050,,,,,,,,,,10.562500,7.367552,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",675
0.796923,0.106463,,,,,,,,,,1.301025,11.934030,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",676
0.798091,0.552602,,,,,,,,,,6.125000,10.824147,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",677
0.798732,0.102367,,,,,,,,,,1.125000,10.732295,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",678
0.798922,0.237214,,,,,,,,,,2.637817,10.859366,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",679
0.799175,0.008415,,,,,,,,,,0.070312,8.159780,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",680
0.799195,2.413446,12322,1,1,104,1,1,93,2.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_6_conv2d2_2_fused_bfuse",681
0.801620,1.403249,,,,,,,,,,10.562500,7.350756,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",684
0.803204,0.106590,,,,,,,,,,1.301025,11.919811,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",685
0.804364,0.550554,,,,,,,,,,6.125000,10.864412,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",686
0.805002,0.103807,,,,,,,,,,1.125000,10.583417,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",687
0.805194,0.237885,,,,,,,,,,2.637817,10.828735,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",688
0.805447,0.008448,,,,,,,,,,0.070312,8.127906,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",689
0.805467,2.408198,12322,1,1,104,1,1,93,2.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_6_conv2d2_2_fused_bfuse",690
0.807890,1.400465,,,,,,,,,,10.562500,7.365369,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",693
0.809470,0.106431,,,,,,,,,,1.301025,11.937618,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",694
0.810635,0.553689,,,,,,,,,,6.125000,10.802897,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",695
0.811278,0.102367,,,,,,,,,,1.125000,10.732295,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",696
0.811468,0.237917,,,,,,,,,,2.637817,10.827278,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",697
0.811722,0.008448,,,,,,,,,,0.070312,8.127906,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",698
0.811741,2.413766,12322,1,1,104,1,1,93,2.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_6_conv2d2_2_fused_bfuse",699
0.814167,1.399249,,,,,,,,,,10.562500,7.371770,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",702
0.815746,0.106719,,,,,,,,,,1.301025,11.905402,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",703
0.816906,0.550586,,,,,,,,,,6.125000,10.863780,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",704
0.817545,0.103199,,,,,,,,,,1.125000,10.645770,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",705
0.817736,0.237693,,,,,,,,,,2.637817,10.837482,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",706
0.817989,0.008384,,,,,,,,,,0.070312,8.189951,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",707
0.818005,2.365959,12322,1,1,104,1,1,93,2.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_6_conv2d2_2_fused_bfuse",708
0.820383,1.399601,,,,,,,,,,10.562500,7.369916,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",711
0.821962,0.106399,,,,,,,,,,1.301025,11.941208,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",712
0.823154,0.553562,,,,,,,,,,6.125000,10.805376,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",713
0.823796,0.101887,,,,,,,,,,1.125000,10.782856,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",714
0.823987,0.237662,,,,,,,,,,2.637817,10.838895,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",715
