==8999== NVPROF is profiling process 8999, command: V100_large_bgemm_conv2d_same/benchmark -n 50 3 15 1
==8999== Profiling application: V100_large_bgemm_conv2d_same/benchmark -n 50 3 15 1
==8999== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
1.084019,15.282704,,,,,,,,,,128.000000,8.179181,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",580
1.099427,1.877852,,,,,,,,,,16.000000,8.320677,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",581
1.101314,2.025939,1024,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_15_bgemm2_1_fused_hfuse",582
1.103359,1.404118,,,,,,,,,,16.000000,11.127982,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",585
1.104868,1.399829,,,,,,,,,,16.000000,11.162078,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",586
1.109546,15.597823,,,,,,,,,,128.000000,8.013939,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",587
1.125274,0.943822,,,,,,,,,,8.000000,8.277514,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",588
1.126344,15.241491,,,,,,,,,,128.000000,8.201297,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",589
1.141710,1.874811,,,,,,,,,,16.000000,8.334173,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",590
1.143594,2.033459,1024,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_15_bgemm2_1_fused_hfuse",591
1.145644,1.400501,,,,,,,,,,16.000000,11.156722,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",594
1.147148,1.394422,,,,,,,,,,16.000000,11.205360,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",595
1.151816,15.710809,,,,,,,,,,128.000000,7.956306,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",596
1.167657,0.942830,,,,,,,,,,8.000000,8.286223,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",597
1.168727,15.477797,,,,,,,,,,128.000000,8.076085,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",598
1.184331,1.894203,,,,,,,,,,16.000000,8.248852,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",599
1.186234,2.032244,1024,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_15_bgemm2_1_fused_hfuse",600
1.188283,1.413204,,,,,,,,,,16.000000,11.056436,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",603
1.189800,1.394229,,,,,,,,,,16.000000,11.206911,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",604
1.194468,15.627293,,,,,,,,,,128.000000,7.998826,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",605
1.210222,0.933294,,,,,,,,,,8.000000,8.370888,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",606
1.211281,15.335981,,,,,,,,,,128.000000,8.150766,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",607
1.226744,1.879324,,,,,,,,,,16.000000,8.314160,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",608
1.228632,2.026515,1024,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_15_bgemm2_1_fused_hfuse",609
1.230675,1.404021,,,,,,,,,,16.000000,11.128751,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",612
1.232182,1.401685,,,,,,,,,,16.000000,11.147298,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",613
1.236864,15.637981,,,,,,,,,,128.000000,7.993359,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",614
1.252631,0.938414,,,,,,,,,,8.000000,8.325217,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",615
1.253695,15.341741,,,,,,,,,,128.000000,8.147706,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",616
1.269161,1.887419,,,,,,,,,,16.000000,8.278501,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",617
1.271058,2.031891,1024,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_15_bgemm2_1_fused_hfuse",618
1.273108,1.421877,,,,,,,,,,16.000000,10.988996,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",621
1.274635,1.396469,,,,,,,,,,16.000000,11.188934,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",622
1.279342,15.675708,,,,,,,,,,128.000000,7.974121,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",623
1.295148,0.941965,,,,,,,,,,8.000000,8.293833,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",624
1.296219,15.343565,,,,,,,,,,128.000000,8.146738,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",625
1.311689,1.885339,,,,,,,,,,16.000000,8.287634,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",626
1.313582,2.028692,1024,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_15_bgemm2_1_fused_hfuse",627
1.315628,1.410101,,,,,,,,,,16.000000,11.080767,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",630
1.317141,1.406421,,,,,,,,,,16.000000,11.109760,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",631
1.321831,15.733080,,,,,,,,,,128.000000,7.945043,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",632
1.337696,0.955021,,,,,,,,,,8.000000,8.180448,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",633
1.338778,15.355212,,,,,,,,,,128.000000,8.140558,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",634
1.354257,1.859965,,,,,,,,,,16.000000,8.400696,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",635
1.356126,2.028051,1024,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_15_bgemm2_1_fused_hfuse",636
1.358170,1.404501,,,,,,,,,,16.000000,11.124948,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",639
1.359676,1.393238,,,,,,,,,,16.000000,11.214882,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",640
1.364342,15.583999,,,,,,,,,,128.000000,8.021048,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",641
1.380055,0.929838,,,,,,,,,,8.000000,8.402001,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",642
1.381113,15.282768,,,,,,,,,,128.000000,8.179147,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",643
1.396522,1.881787,,,,,,,,,,16.000000,8.303278,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",644
1.398413,2.022036,1024,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_15_bgemm2_1_fused_hfuse",645
1.400453,1.408437,,,,,,,,,,16.000000,11.093858,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",648
1.401966,1.392917,,,,,,,,,,16.000000,11.217467,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",649
1.406630,15.604479,,,,,,,,,,128.000000,8.010521,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",650
1.422361,0.930126,,,,,,,,,,8.000000,8.399400,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",651
1.423418,15.287632,,,,,,,,,,128.000000,8.176544,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",652
1.438830,1.871805,,,,,,,,,,16.000000,8.347558,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",653
1.440711,2.028692,1024,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_15_bgemm2_1_fused_hfuse",654
1.442758,1.399670,,,,,,,,,,16.000000,11.163346,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",657
1.444261,1.398166,,,,,,,,,,16.000000,11.175354,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",658
1.448924,15.566977,,,,,,,,,,128.000000,8.029819,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",659
1.464619,0.938414,,,,,,,,,,8.000000,8.325217,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",660
1.465685,15.270321,,,,,,,,,,128.000000,8.185814,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",661
1.481081,1.885084,,,,,,,,,,16.000000,8.288755,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",662
1.482976,2.021428,1024,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_15_bgemm2_1_fused_hfuse",663
1.485014,1.410037,,,,,,,,,,16.000000,11.081269,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",666
1.486529,1.393462,,,,,,,,,,16.000000,11.213079,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",667
1.491194,15.603262,,,,,,,,,,128.000000,8.011145,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",668
1.506928,0.935118,,,,,,,,,,8.000000,8.354561,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",669
1.507990,15.282255,,,,,,,,,,128.000000,8.179421,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",670
1.523398,1.872764,,,,,,,,,,16.000000,8.343283,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",671
1.525280,2.027092,1024,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_15_bgemm2_1_fused_hfuse",672
1.527326,1.401589,,,,,,,,,,16.000000,11.148061,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",675
1.528831,1.398965,,,,,,,,,,16.000000,11.168971,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",676
1.533507,15.589887,,,,,,,,,,128.000000,8.018018,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",677
1.549225,0.940269,,,,,,,,,,8.000000,8.308792,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",678
1.550292,15.368491,,,,,,,,,,128.000000,8.133525,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",679
1.565784,1.871645,,,,,,,,,,16.000000,8.348271,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",680
1.567663,2.021268,1024,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_15_bgemm2_1_fused_hfuse",681
1.569701,1.406708,,,,,,,,,,16.000000,11.107494,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",684
1.571213,1.392086,,,,,,,,,,16.000000,11.224163,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",685
1.575878,15.612158,,,,,,,,,,128.000000,8.006581,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",686
1.591618,0.926959,,,,,,,,,,8.000000,8.428097,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",687
1.592671,15.316494,,,,,,,,,,128.000000,8.161137,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",688
1.608113,1.887867,,,,,,,,,,16.000000,8.276536,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",689
1.610009,2.025620,1024,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_15_bgemm2_1_fused_hfuse",690
1.612054,1.401813,,,,,,,,,,16.000000,11.146280,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",693
1.613566,1.394838,,,,,,,,,,16.000000,11.202018,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",694
1.618233,15.599295,,,,,,,,,,128.000000,8.013183,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",695
1.633960,0.929358,,,,,,,,,,8.000000,8.406341,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",696
1.635018,15.274737,,,,,,,,,,128.000000,8.183447,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",697
1.650419,1.866652,,,,,,,,,,16.000000,8.370601,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",698
1.652295,2.033652,1024,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_15_bgemm2_1_fused_hfuse",699
1.654345,1.401941,,,,,,,,,,16.000000,11.145262,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",702
1.655851,1.404373,,,,,,,,,,16.000000,11.125962,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",703
1.660531,15.624734,,,,,,,,,,128.000000,8.000136,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",704
1.676282,0.937998,,,,,,,,,,8.000000,8.328909,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",705
1.677348,15.285680,,,,,,,,,,128.000000,8.177588,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",706
1.692759,1.877052,,,,,,,,,,16.000000,8.324223,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",707
1.694644,2.023380,1024,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_15_bgemm2_1_fused_hfuse",708
1.696686,1.413684,,,,,,,,,,16.000000,11.052682,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",711
1.698206,1.396854,,,,,,,,,,16.000000,11.185850,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",712
1.702876,15.600223,,,,,,,,,,128.000000,8.012706,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",713
1.718604,0.936558,,,,,,,,,,8.000000,8.341715,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",714
1.719667,15.285775,,,,,,,,,,128.000000,8.177538,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",715
