==30418== NVPROF is profiling process 30418, command: V100_large_bgemm_conv2d_same/benchmark -n 50 3 6 10
==30418== Profiling application: V100_large_bgemm_conv2d_same/benchmark -n 50 3 6 10
==30418== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
0.884308,3.873393,,,,,,,,,,32.000000,8.067862,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",517
0.888309,1.909881,,,,,,,,,,16.000000,8.181138,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",518
0.890222,2.990581,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_6_bgemm2_10_fused_hfuse",519
0.893229,7.425859,,,,,,,,,,84.500000,11.112456,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",522
0.900756,11.244437,,,,,,,,,,128.000000,11.116608,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",523
0.932556,3.224851,,,,,,,,,,26.000000,7.873426,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",524
0.935911,3.187827,,,,,,,,,,26.000000,7.964869,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",525
0.939229,3.872144,,,,,,,,,,32.000000,8.070464,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",526
0.943229,1.915992,,,,,,,,,,16.000000,8.155044,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",527
0.945148,2.986708,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_6_bgemm2_10_fused_hfuse",528
0.948153,7.434435,,,,,,,,,,84.500000,11.099637,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",531
0.955691,11.253173,,,,,,,,,,128.000000,11.107978,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",532
0.987527,3.215636,,,,,,,,,,26.000000,7.895989,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",533
0.990873,3.187316,,,,,,,,,,26.000000,7.966146,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",534
0.994191,3.870001,,,,,,,,,,32.000000,8.074933,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",535
0.998188,1.902264,,,,,,,,,,16.000000,8.213897,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",536
1.000093,2.984372,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_6_bgemm2_10_fused_hfuse",537
1.003093,7.444899,,,,,,,,,,84.500000,11.084036,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",540
1.010640,11.280756,,,,,,,,,,128.000000,11.080818,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",541
1.042544,3.223923,,,,,,,,,,26.000000,7.875692,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",542
1.045897,3.176691,,,,,,,,,,26.000000,7.992790,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",543
1.049202,3.877521,,,,,,,,,,32.000000,8.059273,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",544
1.053205,1.893625,,,,,,,,,,16.000000,8.251370,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",545
1.055104,2.979572,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_6_bgemm2_10_fused_hfuse",546
1.058102,7.425731,,,,,,,,,,84.500000,11.112648,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",549
1.065628,11.248980,,,,,,,,,,128.000000,11.112119,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",550
1.097456,3.192051,,,,,,,,,,26.000000,7.954329,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",551
1.100778,3.194932,,,,,,,,,,26.000000,7.947157,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",552
1.104103,3.872016,,,,,,,,,,32.000000,8.070731,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",553
1.108102,1.911160,,,,,,,,,,16.000000,8.175663,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",554
1.110017,2.984597,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_6_bgemm2_10_fused_hfuse",555
1.113017,7.426883,,,,,,,,,,84.500000,11.110924,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",558
1.120545,11.253812,,,,,,,,,,128.000000,11.107347,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",559
1.152388,3.217107,,,,,,,,,,26.000000,7.892378,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",560
1.155735,3.184308,,,,,,,,,,26.000000,7.973671,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",561
1.159046,3.887409,,,,,,,,,,32.000000,8.038773,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",562
1.163062,1.905400,,,,,,,,,,16.000000,8.200378,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",563
1.164972,2.983764,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_6_bgemm2_10_fused_hfuse",564
1.167973,7.433700,,,,,,,,,,84.500000,11.100735,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",567
1.175510,11.250164,,,,,,,,,,128.000000,11.110949,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",568
1.207344,3.216627,,,,,,,,,,26.000000,7.893556,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",569
1.210691,3.187699,,,,,,,,,,26.000000,7.965189,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",570
1.214005,3.876337,,,,,,,,,,32.000000,8.061735,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",571
1.218006,1.897049,,,,,,,,,,16.000000,8.236477,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",572
1.219907,2.980916,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_6_bgemm2_10_fused_hfuse",573
1.222905,7.429539,,,,,,,,,,84.500000,11.106952,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",576
1.230435,11.255092,,,,,,,,,,128.000000,11.106084,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",577
1.262291,3.207187,,,,,,,,,,26.000000,7.916790,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",578
1.265629,3.184755,,,,,,,,,,26.000000,7.972552,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",579
1.268943,3.870673,,,,,,,,,,32.000000,8.073531,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",580
1.272942,1.904953,,,,,,,,,,16.000000,8.202302,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",581
1.274852,2.987444,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_6_bgemm2_10_fused_hfuse",582
1.277855,7.430627,,,,,,,,,,84.500000,11.105325,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",585
1.285387,11.255636,,,,,,,,,,128.000000,11.105547,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",586
1.317258,3.205364,,,,,,,,,,26.000000,7.921292,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",587
1.320593,3.185076,,,,,,,,,,26.000000,7.971749,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",588
1.323907,3.869777,,,,,,,,,,32.000000,8.075401,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",589
1.327903,1.905880,,,,,,,,,,16.000000,8.198313,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",590
1.329814,2.980085,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_6_bgemm2_10_fused_hfuse",591
1.332808,7.438915,,,,,,,,,,84.500000,11.092953,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",594
1.340348,11.252692,,,,,,,,,,128.000000,11.108453,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",595
1.372165,3.208724,,,,,,,,,,26.000000,7.912998,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",596
1.375504,3.191956,,,,,,,,,,26.000000,7.954566,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",597
1.378824,3.876657,,,,,,,,,,32.000000,8.061069,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",598
1.382828,1.899832,,,,,,,,,,16.000000,8.224411,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",599
1.384734,2.983124,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_6_bgemm2_10_fused_hfuse",600
1.387734,7.427620,,,,,,,,,,84.500000,11.109821,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",603
1.395264,11.260756,,,,,,,,,,128.000000,11.100498,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",604
1.427103,3.216659,,,,,,,,,,26.000000,7.893477,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",605
1.430451,3.201747,,,,,,,,,,26.000000,7.930241,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",606
1.433779,3.881841,,,,,,,,,,32.000000,8.050304,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",607
1.437786,1.901689,,,,,,,,,,16.000000,8.216380,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",608
1.439695,2.984212,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_6_bgemm2_10_fused_hfuse",609
1.442696,7.435363,,,,,,,,,,84.500000,11.098252,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",612
1.450232,11.253076,,,,,,,,,,128.000000,11.108074,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",613
1.482062,3.206516,,,,,,,,,,26.000000,7.918446,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",614
1.485399,3.163347,,,,,,,,,,26.000000,8.026506,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",615
1.488691,3.877072,,,,,,,,,,32.000000,8.060206,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",616
1.492692,1.910041,,,,,,,,,,16.000000,8.180453,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",617
1.494606,2.976117,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_6_bgemm2_10_fused_hfuse",618
1.497598,7.423107,,,,,,,,,,84.500000,11.116576,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",621
1.505143,11.236244,,,,,,,,,,128.000000,11.124714,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",622
1.536972,3.211316,,,,,,,,,,26.000000,7.906611,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",623
1.540313,3.186612,,,,,,,,,,26.000000,7.967906,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",624
1.543627,3.856561,,,,,,,,,,32.000000,8.103074,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",625
1.547610,1.907705,,,,,,,,,,16.000000,8.190470,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",626
1.549524,2.984437,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_6_bgemm2_10_fused_hfuse",627
1.552526,7.429475,,,,,,,,,,84.500000,11.107047,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",630
1.560057,11.256948,,,,,,,,,,128.000000,11.104253,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",631
1.591909,3.202900,,,,,,,,,,26.000000,7.927386,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",632
1.595242,3.196884,,,,,,,,,,26.000000,7.942304,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",633
1.598567,3.863633,,,,,,,,,,32.000000,8.088242,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",634
1.602557,1.895992,,,,,,,,,,16.000000,8.241069,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",635
1.604456,2.987317,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_6_bgemm2_10_fused_hfuse",636
1.607462,7.417474,,,,,,,,,,84.500000,11.125018,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",639
1.614981,11.243060,,,,,,,,,,128.000000,11.117970,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",640
1.646793,3.207123,,,,,,,,,,26.000000,7.916948,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",641
1.650131,3.192628,,,,,,,,,,26.000000,7.952892,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",642
1.653451,3.883345,,,,,,,,,,32.000000,8.047186,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",643
1.657460,1.902712,,,,,,,,,,16.000000,8.211963,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",644
1.659367,2.989172,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_6_bgemm2_10_fused_hfuse",645
1.662374,7.418499,,,,,,,,,,84.500000,11.123481,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",648
1.669895,11.243988,,,,,,,,,,128.000000,11.117052,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",649
1.701703,3.193907,,,,,,,,,,26.000000,7.949707,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",650
1.705040,3.176915,,,,,,,,,,26.000000,7.992227,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",651
1.708344,3.884881,,,,,,,,,,32.000000,8.044004,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",652
1.712356,1.905560,,,,,,,,,,16.000000,8.199689,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",653
1.714266,2.983796,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_6_bgemm2_10_fused_hfuse",654
1.717265,7.413187,,,,,,,,,,84.500000,11.131451,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",657
1.724780,11.229780,,,,,,,,,,128.000000,11.131117,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",658
1.756592,3.217011,,,,,,,,,,26.000000,7.892614,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",659
1.759938,3.196211,,,,,,,,,,26.000000,7.943976,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",660
1.763260,3.880369,,,,,,,,,,32.000000,8.053358,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",661
1.767267,1.904185,,,,,,,,,,16.000000,8.205610,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",662
1.769175,2.983860,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_6_bgemm2_10_fused_hfuse",663
1.772176,7.428675,,,,,,,,,,84.500000,11.108244,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",666
1.779705,11.237940,,,,,,,,,,128.000000,11.123035,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",667
1.811503,3.199604,,,,,,,,,,26.000000,7.935552,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",668
1.814833,3.192211,,,,,,,,,,26.000000,7.953931,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",669
1.818161,3.870001,,,,,,,,,,32.000000,8.074933,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",670
1.822160,1.895129,,,,,,,,,,16.000000,8.244821,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",671
1.824060,2.989716,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_6_bgemm2_10_fused_hfuse",672
1.827067,7.421539,,,,,,,,,,84.500000,11.118924,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",675
1.834590,11.240436,,,,,,,,,,128.000000,11.120565,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",676
1.866415,3.203508,,,,,,,,,,26.000000,7.925882,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",677
1.869747,3.189811,,,,,,,,,,26.000000,7.959915,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",678
1.873077,3.859472,,,,,,,,,,32.000000,8.096962,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",679
1.877073,1.898105,,,,,,,,,,16.000000,8.231894,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",680
1.878976,2.983348,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_6_bgemm2_10_fused_hfuse",681
1.881978,7.414979,,,,,,,,,,84.500000,11.128761,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",684
1.889494,11.233908,,,,,,,,,,128.000000,11.127027,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",685
1.921313,3.201203,,,,,,,,,,26.000000,7.931589,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",686
1.924643,3.196019,,,,,,,,,,26.000000,7.944454,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",687
1.927968,3.864753,,,,,,,,,,32.000000,8.085898,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",688
1.931961,1.902617,,,,,,,,,,16.000000,8.212373,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",689
1.933868,2.981364,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_6_bgemm2_10_fused_hfuse",690
1.936866,7.423907,,,,,,,,,,84.500000,11.115378,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",693
1.944392,11.232980,,,,,,,,,,128.000000,11.127946,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",694
1.976185,3.214579,,,,,,,,,,26.000000,7.898585,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",695
1.979529,3.175635,,,,,,,,,,26.000000,7.995448,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",696
1.982832,3.866290,,,,,,,,,,32.000000,8.082684,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",697
1.986824,1.897401,,,,,,,,,,16.000000,8.234949,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",698
1.988725,2.986708,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_6_bgemm2_10_fused_hfuse",699
1.991731,7.419619,,,,,,,,,,84.500000,11.121802,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",702
1.999251,11.222676,,,,,,,,,,128.000000,11.138163,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",703
2.031030,3.214963,,,,,,,,,,26.000000,7.897641,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",704
2.034376,3.189523,,,,,,,,,,26.000000,7.960634,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",705
2.037696,3.865008,,,,,,,,,,32.000000,8.085365,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",706
2.041688,1.899481,,,,,,,,,,16.000000,8.225931,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",707
2.043594,2.993108,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_6_bgemm2_10_fused_hfuse",708
2.046606,7.419555,,,,,,,,,,84.500000,11.121898,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",711
2.054127,11.241012,,,,,,,,,,128.000000,11.119995,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",712
2.085959,3.200691,,,,,,,,,,26.000000,7.932857,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",713
2.089288,3.173491,,,,,,,,,,26.000000,8.000850,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",714
2.092589,3.876144,,,,,,,,,,32.000000,8.062136,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",715
