==35375== NVPROF is profiling process 35375, command: V100_large_bgemm_conv2d_same/benchmark -n 50 3 27 19
==35375== Profiling application: V100_large_bgemm_conv2d_same/benchmark -n 50 3 27 19
==35375== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
0.780747,0.014528,,,,,,,,,,0.140625,9.452719,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",525
0.780891,0.601519,,,,,,,,,,5.204102,8.448828,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",526
0.781507,0.003104,,,,,,,,,,0.019531,6.144809,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",527
0.781526,2.871461,85264,1,1,160,1,1,167,3.015625,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_11_conv2d2_3_fused_hfuse",528
0.784413,4.167491,,,,,,,,,,45.562500,10.676599,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",531
0.788710,0.691696,,,,,,,,,,6.505127,9.184184,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",532
0.794479,6.018768,,,,,,,,,,49.000000,7.950392,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",533
0.800527,0.014496,,,,,,,,,,0.140625,9.473586,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",534
0.800668,0.597262,,,,,,,,,,5.204102,8.509047,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",535
0.801281,0.003104,,,,,,,,,,0.019531,6.144809,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",536
0.801299,2.870277,85264,1,1,160,1,1,167,3.015625,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_11_conv2d2_3_fused_hfuse",537
0.804188,4.159044,,,,,,,,,,45.562500,10.698283,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",540
0.808477,0.693392,,,,,,,,,,6.505127,9.161720,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",541
0.814249,6.048817,,,,,,,,,,49.000000,7.910896,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",542
0.820327,0.014496,,,,,,,,,,0.140625,9.473586,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",543
0.820470,0.598254,,,,,,,,,,5.204102,8.494938,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",544
0.821082,0.003104,,,,,,,,,,0.019531,6.144809,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",545
0.821101,2.873861,85264,1,1,160,1,1,167,3.015625,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_11_conv2d2_3_fused_hfuse",546
0.823992,4.159268,,,,,,,,,,45.562500,10.697707,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",549
0.828280,0.690321,,,,,,,,,,6.505127,9.202477,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",550
0.834051,6.029201,,,,,,,,,,49.000000,7.936634,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",551
0.840109,0.014241,,,,,,,,,,0.140625,9.643220,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",552
0.840250,0.595342,,,,,,,,,,5.204102,8.536489,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",553
0.840861,0.003105,,,,,,,,,,0.019531,6.142830,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",554
0.840879,2.869733,85264,1,1,160,1,1,167,3.015625,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_11_conv2d2_3_fused_hfuse",555
0.843766,4.152164,,,,,,,,,,45.562500,10.716010,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",558
0.848046,0.690384,,,,,,,,,,6.505127,9.201637,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",559
0.853813,6.023888,,,,,,,,,,49.000000,7.943634,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",560
0.859865,0.014560,,,,,,,,,,0.140625,9.431944,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",561
0.860008,0.598958,,,,,,,,,,5.204102,8.484953,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",562
0.860622,0.003104,,,,,,,,,,0.019531,6.144809,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",563
0.860640,2.870469,85264,1,1,160,1,1,167,3.015625,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_11_conv2d2_3_fused_hfuse",564
0.863526,4.159620,,,,,,,,,,45.562500,10.696801,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",567
0.867814,0.693585,,,,,,,,,,6.505127,9.159170,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",568
0.873580,6.032273,,,,,,,,,,49.000000,7.932592,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",569
0.879641,0.014561,,,,,,,,,,0.140625,9.431296,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",570
0.879784,0.602190,,,,,,,,,,5.204102,8.439414,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",571
0.880401,0.003104,,,,,,,,,,0.019531,6.144809,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",572
0.880419,2.871717,85264,1,1,160,1,1,167,3.015625,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_11_conv2d2_3_fused_hfuse",573
0.883306,4.150979,,,,,,,,,,45.562500,10.719069,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",576
0.887583,0.686032,,,,,,,,,,6.505127,9.260010,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",577
0.893346,6.026480,,,,,,,,,,49.000000,7.940218,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",578
0.899403,0.014368,,,,,,,,,,0.140625,9.557983,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",579
0.899546,0.601455,,,,,,,,,,5.204102,8.449727,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",580
0.900162,0.003104,,,,,,,,,,0.019531,6.144809,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",581
0.900181,2.872165,85264,1,1,160,1,1,167,3.015625,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_11_conv2d2_3_fused_hfuse",582
0.903069,4.167811,,,,,,,,,,45.562500,10.675779,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",585
0.907364,0.692048,,,,,,,,,,6.505127,9.179512,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",586
0.913123,6.028529,,,,,,,,,,49.000000,7.937519,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",587
0.919181,0.014305,,,,,,,,,,0.140625,9.600077,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",588
0.919323,0.600878,,,,,,,,,,5.204102,8.457841,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",589
0.919939,0.003104,,,,,,,,,,0.019531,6.144809,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",590
0.919957,2.872965,85264,1,1,160,1,1,167,3.015625,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_11_conv2d2_3_fused_hfuse",591
0.922845,4.156548,,,,,,,,,,45.562500,10.704707,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",594
0.927130,0.688304,,,,,,,,,,6.505127,9.229444,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",595
0.932888,6.044562,,,,,,,,,,49.000000,7.916465,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",596
0.938962,0.014752,,,,,,,,,,0.140625,9.309185,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",597
0.939104,0.593902,,,,,,,,,,5.204102,8.557187,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",598
0.939714,0.003104,,,,,,,,,,0.019531,6.144809,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",599
0.939732,2.875429,85264,1,1,160,1,1,167,3.015625,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_11_conv2d2_3_fused_hfuse",600
0.942623,4.154659,,,,,,,,,,45.562500,10.709574,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",603
0.946906,0.689873,,,,,,,,,,6.505127,9.208453,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",604
0.952700,6.066353,,,,,,,,,,49.000000,7.888028,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",605
0.958796,0.014432,,,,,,,,,,0.140625,9.515597,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",606
0.958939,0.601615,,,,,,,,,,5.204102,8.447480,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",607
0.959556,0.003104,,,,,,,,,,0.019531,6.144809,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",608
0.959575,2.871685,85264,1,1,160,1,1,167,3.015625,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_11_conv2d2_3_fused_hfuse",609
0.962463,4.074177,,,,,,,,,,45.562500,10.921133,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",612
0.966648,0.618415,,,,,,,,,,6.505127,10.272492,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",613
0.972425,6.066481,,,,,,,,,,49.000000,7.887862,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",614
0.978520,0.014528,,,,,,,,,,0.140625,9.452719,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",615
0.978662,0.591310,,,,,,,,,,5.204102,8.594697,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",616
0.979268,0.003104,,,,,,,,,,0.019531,6.144809,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",617
0.979287,2.875013,85264,1,1,160,1,1,167,3.015625,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_11_conv2d2_3_fused_hfuse",618
0.982176,4.088130,,,,,,,,,,45.562500,10.883859,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",621
0.986387,0.630799,,,,,,,,,,6.505127,10.070820,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",622
0.992163,6.026096,,,,,,,,,,49.000000,7.940724,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",623
0.998217,0.014657,,,,,,,,,,0.140625,9.369523,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",624
0.998370,0.606222,,,,,,,,,,5.204102,8.383283,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",625
0.998991,0.003136,,,,,,,,,,0.019531,6.082107,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",626
0.999010,2.875365,85264,1,1,160,1,1,167,3.015625,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_11_conv2d2_3_fused_hfuse",627
1.001900,4.156419,,,,,,,,,,45.562500,10.705039,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",630
1.006184,0.695665,,,,,,,,,,6.505127,9.131785,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",631
1.011968,6.025392,,,,,,,,,,49.000000,7.941651,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",632
1.018023,0.014688,,,,,,,,,,0.140625,9.349748,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",633
1.018167,0.609295,,,,,,,,,,5.204102,8.341001,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",634
1.018790,0.003104,,,,,,,,,,0.019531,6.144809,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",635
1.018808,2.870181,85264,1,1,160,1,1,167,3.015625,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_11_conv2d2_3_fused_hfuse",636
1.021695,4.161668,,,,,,,,,,45.562500,10.691537,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",639
1.025985,0.692881,,,,,,,,,,6.505127,9.168476,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",640
1.031754,6.055090,,,,,,,,,,49.000000,7.902700,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",641
1.037838,0.014497,,,,,,,,,,0.140625,9.472932,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",642
1.037982,0.605870,,,,,,,,,,5.204102,8.388153,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",643
1.038603,0.003071,,,,,,,,,,0.019531,6.210839,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",644
1.038623,2.869701,85264,1,1,160,1,1,167,3.015625,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_11_conv2d2_3_fused_hfuse",645
1.041509,4.159972,,,,,,,,,,45.562500,10.695896,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",648
1.045797,0.695441,,,,,,,,,,6.505127,9.134726,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",649
1.051574,6.030577,,,,,,,,,,49.000000,7.934823,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",650
1.057634,0.014208,,,,,,,,,,0.140625,9.665618,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",651
1.057774,0.600014,,,,,,,,,,5.204102,8.470020,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",652
1.058390,0.003136,,,,,,,,,,0.019531,6.082107,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",653
1.058409,2.869861,85264,1,1,160,1,1,167,3.015625,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_11_conv2d2_3_fused_hfuse",654
1.061295,4.166276,,,,,,,,,,45.562500,10.679712,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",657
1.065589,0.691728,,,,,,,,,,6.505127,9.183759,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",658
1.071360,6.030353,,,,,,,,,,49.000000,7.935118,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",659
1.077421,0.014113,,,,,,,,,,0.140625,9.730681,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",660
1.077563,0.595790,,,,,,,,,,5.204102,8.530070,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",661
1.078174,0.003105,,,,,,,,,,0.019531,6.142830,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",662
1.078192,2.873797,85264,1,1,160,1,1,167,3.015625,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_11_conv2d2_3_fused_hfuse",663
1.081083,4.161796,,,,,,,,,,45.562500,10.691209,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",666
1.085373,0.688048,,,,,,,,,,6.505127,9.232878,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",667
1.091141,6.036401,,,,,,,,,,49.000000,7.927168,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",668
1.097206,0.014529,,,,,,,,,,0.140625,9.452068,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",669
1.097349,0.598126,,,,,,,,,,5.204102,8.496756,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",670
1.097962,0.003104,,,,,,,,,,0.019531,6.144809,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",671
1.097979,2.866501,85264,1,1,160,1,1,167,3.015625,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_11_conv2d2_3_fused_hfuse",672
1.100863,4.166340,,,,,,,,,,45.562500,10.679548,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",675
1.105158,0.694832,,,,,,,,,,6.505127,9.142732,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",676
1.110929,6.025232,,,,,,,,,,49.000000,7.941862,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",677
1.116983,0.014496,,,,,,,,,,0.140625,9.473586,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",678
1.117126,0.599822,,,,,,,,,,5.204102,8.472731,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",679
1.117741,0.003104,,,,,,,,,,0.019531,6.144809,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",680
1.117759,2.868389,85264,1,1,160,1,1,167,3.015625,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_11_conv2d2_3_fused_hfuse",681
1.120645,4.161155,,,,,,,,,,45.562500,10.692855,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",684
1.124934,0.693393,,,,,,,,,,6.505127,9.161706,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",685
1.130702,6.028017,,,,,,,,,,49.000000,7.938193,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",686
1.136760,0.014113,,,,,,,,,,0.140625,9.730681,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",687
1.136902,0.598862,,,,,,,,,,5.204102,8.486313,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",688
1.137516,0.003072,,,,,,,,,,0.019531,6.208817,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",689
1.137534,2.876581,85264,1,1,160,1,1,167,3.015625,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_11_conv2d2_3_fused_hfuse",690
1.140429,4.159780,,,,,,,,,,45.562500,10.696390,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",693
1.144716,0.692049,,,,,,,,,,6.505127,9.179499,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",694
1.150491,6.030577,,,,,,,,,,49.000000,7.934823,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",695
1.156551,0.014689,,,,,,,,,,0.140625,9.349112,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",696
1.156694,0.599758,,,,,,,,,,5.204102,8.473635,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",697
1.157309,0.003104,,,,,,,,,,0.019531,6.144809,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",698
1.157328,2.873189,85264,1,1,160,1,1,167,3.015625,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_11_conv2d2_3_fused_hfuse",699
1.160218,4.162468,,,,,,,,,,45.562500,10.689483,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",702
1.164510,0.691889,,,,,,,,,,6.505127,9.181622,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",703
1.170269,6.030545,,,,,,,,,,49.000000,7.934865,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",704
1.176329,0.014305,,,,,,,,,,0.140625,9.600077,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",705
1.176471,0.600078,,,,,,,,,,5.204102,8.469116,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",706
1.177086,0.003104,,,,,,,,,,0.019531,6.144809,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",707
1.177105,2.870948,85264,1,1,160,1,1,167,3.015625,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_11_conv2d2_3_fused_hfuse",708
1.179994,4.160196,,,,,,,,,,45.562500,10.695320,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",711
1.184282,0.691792,,,,,,,,,,6.505127,9.182909,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",712
1.190046,6.030352,,,,,,,,,,49.000000,7.935119,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",713
1.196106,0.014177,,,,,,,,,,0.140625,9.686753,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",714
1.196248,0.596975,,,,,,,,,,5.204102,8.513138,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",715
