==30092== NVPROF is profiling process 30092, command: V100_large_bgemm_conv2d_same/benchmark -n 50 3 6 5
==30092== Profiling application: V100_large_bgemm_conv2d_same/benchmark -n 50 3 6 5
==30092== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
0.872707,7.423493,,,,,,,,,,84.500000,11.115998,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",522
0.880232,3.498355,,,,,,,,,,40.000000,11.165962,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",523
0.895881,3.205620,,,,,,,,,,26.000000,7.920660,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",524
0.899217,3.190996,,,,,,,,,,26.000000,7.956959,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",525
0.902537,15.456007,,,,,,,,,,128.000000,8.087470,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",526
0.918123,4.782799,,,,,,,,,,40.000000,8.167289,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",527
0.922916,2.415223,86528,1,1,128,1,1,64,3.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_6_bgemm2_5_fused_hfuse",528
0.925348,7.426404,,,,,,,,,,84.500000,11.111640,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",531
0.932876,3.498547,,,,,,,,,,40.000000,11.165350,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",532
0.948524,3.205012,,,,,,,,,,26.000000,7.922162,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",533
0.951860,3.214868,,,,,,,,,,26.000000,7.897875,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",534
0.955204,15.446855,,,,,,,,,,128.000000,8.092262,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",535
0.970780,4.803790,,,,,,,,,,40.000000,8.131600,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",536
0.975590,2.413912,86528,1,1,128,1,1,64,3.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_6_bgemm2_5_fused_hfuse",537
0.978021,7.412549,,,,,,,,,,84.500000,11.132410,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",540
0.985542,3.493267,,,,,,,,,,40.000000,11.182226,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",541
1.001192,3.211636,,,,,,,,,,26.000000,7.905823,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",542
1.004534,3.182741,,,,,,,,,,26.000000,7.977597,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",543
1.007847,15.448359,,,,,,,,,,128.000000,8.091474,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",544
1.023423,4.785614,,,,,,,,,,40.000000,8.162484,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",545
1.028214,2.413687,86528,1,1,128,1,1,64,3.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_6_bgemm2_5_fused_hfuse",546
1.030644,7.421189,,,,,,,,,,84.500000,11.119449,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",549
1.038166,3.500499,,,,,,,,,,40.000000,11.159123,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",550
1.053819,3.194996,,,,,,,,,,26.000000,7.946997,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",551
1.057142,3.185141,,,,,,,,,,26.000000,7.971586,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",552
1.060458,15.455751,,,,,,,,,,128.000000,8.087604,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",553
1.076041,4.785390,,,,,,,,,,40.000000,8.162867,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",554
1.080830,2.414359,86528,1,1,128,1,1,64,3.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_6_bgemm2_5_fused_hfuse",555
1.083264,7.429188,,,,,,,,,,84.500000,11.107477,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",558
1.090794,3.499219,,,,,,,,,,40.000000,11.163205,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",559
1.106450,3.201397,,,,,,,,,,26.000000,7.931108,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",560
1.109782,3.175829,,,,,,,,,,26.000000,7.994960,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",561
1.113086,15.466023,,,,,,,,,,128.000000,8.082233,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",562
1.128680,4.790382,,,,,,,,,,40.000000,8.154360,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",563
1.133474,2.413623,86528,1,1,128,1,1,64,3.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_6_bgemm2_5_fused_hfuse",564
1.135907,7.418404,,,,,,,,,,84.500000,11.123623,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",567
1.143427,3.498707,,,,,,,,,,40.000000,11.164839,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",568
1.159087,3.216884,,,,,,,,,,26.000000,7.892925,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",569
1.162433,3.177300,,,,,,,,,,26.000000,7.991258,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",570
1.165738,15.440871,,,,,,,,,,128.000000,8.095398,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",571
1.181305,4.797678,,,,,,,,,,40.000000,8.141960,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",572
1.186108,2.413400,86528,1,1,128,1,1,64,3.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_6_bgemm2_5_fused_hfuse",573
1.188540,7.425636,,,,,,,,,,84.500000,11.112790,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",576
1.196066,3.492531,,,,,,,,,,40.000000,11.184582,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",577
1.211717,3.203380,,,,,,,,,,26.000000,7.926198,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",578
1.215050,3.174932,,,,,,,,,,26.000000,7.997219,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",579
1.218354,15.443942,,,,,,,,,,128.000000,8.093788,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",580
1.233926,4.779662,,,,,,,,,,40.000000,8.172649,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",581
1.238715,2.414264,86528,1,1,128,1,1,64,3.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_6_bgemm2_5_fused_hfuse",582
1.241148,7.415812,,,,,,,,,,84.500000,11.127511,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",585
1.248665,3.498260,,,,,,,,,,40.000000,11.166266,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",586
1.264343,3.212692,,,,,,,,,,26.000000,7.903224,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",587
1.267687,3.180180,,,,,,,,,,26.000000,7.984021,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",588
1.270995,15.451495,,,,,,,,,,128.000000,8.089832,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",589
1.286578,4.784879,,,,,,,,,,40.000000,8.163738,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",590
1.291373,2.415895,86528,1,1,128,1,1,64,3.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_6_bgemm2_5_fused_hfuse",591
1.293804,7.416197,,,,,,,,,,84.500000,11.126934,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",594
1.301323,3.503379,,,,,,,,,,40.000000,11.149950,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",595
1.317014,3.207924,,,,,,,,,,26.000000,7.914971,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",596
1.320352,3.180628,,,,,,,,,,26.000000,7.982897,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",597
1.323661,15.472999,,,,,,,,,,128.000000,8.078589,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",598
1.339260,4.782447,,,,,,,,,,40.000000,8.167890,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",599
1.344049,2.413175,86528,1,1,128,1,1,64,3.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_6_bgemm2_5_fused_hfuse",600
1.346480,7.420612,,,,,,,,,,84.500000,11.120313,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",603
1.354002,3.495091,,,,,,,,,,40.000000,11.176390,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",604
1.369675,3.197460,,,,,,,,,,26.000000,7.940873,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",605
1.373003,3.184372,,,,,,,,,,26.000000,7.973511,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",606
1.376315,15.453384,,,,,,,,,,128.000000,8.088843,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",607
1.391898,4.775662,,,,,,,,,,40.000000,8.179494,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",608
1.396679,2.411960,86528,1,1,128,1,1,64,3.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_6_bgemm2_5_fused_hfuse",609
1.399110,7.424453,,,,,,,,,,84.500000,11.114560,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",612
1.406638,3.502579,,,,,,,,,,40.000000,11.152496,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",613
1.422304,3.201364,,,,,,,,,,26.000000,7.931190,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",614
1.425640,3.190036,,,,,,,,,,26.000000,7.959354,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",615
1.428956,15.484583,,,,,,,,,,128.000000,8.072545,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",616
1.444571,4.814702,,,,,,,,,,40.000000,8.113171,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",617
1.449391,2.413431,86528,1,1,128,1,1,64,3.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_6_bgemm2_5_fused_hfuse",618
1.451820,7.425061,,,,,,,,,,84.500000,11.113650,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",621
1.459348,3.494227,,,,,,,,,,40.000000,11.179154,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",622
1.475032,3.204788,,,,,,,,,,26.000000,7.922716,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",623
1.478366,3.175700,,,,,,,,,,26.000000,7.995285,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",624
1.481671,15.463591,,,,,,,,,,128.000000,8.083504,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",625
1.497261,4.788303,,,,,,,,,,40.000000,8.157901,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",626
1.502060,2.415192,86528,1,1,128,1,1,64,3.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_6_bgemm2_5_fused_hfuse",627
1.504495,7.415524,,,,,,,,,,84.500000,11.127943,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",630
1.512011,3.495187,,,,,,,,,,40.000000,11.176083,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",631
1.527692,3.218004,,,,,,,,,,26.000000,7.890178,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",632
1.531039,3.173140,,,,,,,,,,26.000000,8.001735,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",633
1.534340,15.449830,,,,,,,,,,128.000000,8.090704,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",634
1.549918,4.788366,,,,,,,,,,40.000000,8.157793,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",635
1.554710,2.412695,86528,1,1,128,1,1,64,3.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_6_bgemm2_5_fused_hfuse",636
1.557140,7.415269,,,,,,,,,,84.500000,11.128326,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",639
1.564655,3.504948,,,,,,,,,,40.000000,11.144958,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",640
1.580345,3.213332,,,,,,,,,,26.000000,7.901650,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",641
1.583689,3.173685,,,,,,,,,,26.000000,8.000361,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",642
1.586992,15.409639,,,,,,,,,,128.000000,8.111806,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",643
1.602530,4.780910,,,,,,,,,,40.000000,8.170516,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",644
1.607315,2.415287,86528,1,1,128,1,1,64,3.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_6_bgemm2_5_fused_hfuse",645
1.609748,7.424517,,,,,,,,,,84.500000,11.114465,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",648
1.617272,3.498162,,,,,,,,,,40.000000,11.166578,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",649
1.632941,3.200980,,,,,,,,,,26.000000,7.932141,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",650
1.636272,3.170100,,,,,,,,,,26.000000,8.009408,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",651
1.639571,15.415591,,,,,,,,,,128.000000,8.108674,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",652
1.655112,4.775566,,,,,,,,,,40.000000,8.179659,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",653
1.659892,2.414071,86528,1,1,128,1,1,64,3.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_6_bgemm2_5_fused_hfuse",654
1.662322,7.417797,,,,,,,,,,84.500000,11.124534,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",657
1.669841,3.495156,,,,,,,,,,40.000000,11.176182,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",658
1.685489,3.205524,,,,,,,,,,26.000000,7.920897,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",659
1.688822,3.208564,,,,,,,,,,26.000000,7.913392,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",660
1.692161,15.460647,,,,,,,,,,128.000000,8.085043,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",661
1.707749,4.774542,,,,,,,,,,40.000000,8.181413,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",662
1.712528,2.412695,86528,1,1,128,1,1,64,3.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_6_bgemm2_5_fused_hfuse",663
1.714959,7.414436,,,,,,,,,,84.500000,11.129576,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",666
1.722475,3.492499,,,,,,,,,,40.000000,11.184685,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",667
1.738154,3.198804,,,,,,,,,,26.000000,7.937537,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",668
1.741481,3.172404,,,,,,,,,,26.000000,8.003591,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",669
1.744783,15.457767,,,,,,,,,,128.000000,8.086550,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",670
1.760368,4.785999,,,,,,,,,,40.000000,8.161828,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",671
1.765162,2.414104,86528,1,1,128,1,1,64,3.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_6_bgemm2_5_fused_hfuse",672
1.767595,7.424772,,,,,,,,,,84.500000,11.114083,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",675
1.775121,3.492787,,,,,,,,,,40.000000,11.183762,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",676
1.790778,3.204308,,,,,,,,,,26.000000,7.923903,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",677
1.794114,3.171476,,,,,,,,,,26.000000,8.005933,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",678
1.797413,15.459335,,,,,,,,,,128.000000,8.085729,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",679
1.812999,4.791822,,,,,,,,,,40.000000,8.151910,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",680
1.817801,2.413079,86528,1,1,128,1,1,64,3.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_6_bgemm2_5_fused_hfuse",681
1.820233,7.418917,,,,,,,,,,84.500000,11.122854,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",684
1.827753,3.494643,,,,,,,,,,40.000000,11.177823,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",685
1.843410,3.203732,,,,,,,,,,26.000000,7.925327,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",686
1.846743,3.197844,,,,,,,,,,26.000000,7.939920,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",687
1.850070,15.474791,,,,,,,,,,128.000000,8.077654,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",688
1.865674,4.793230,,,,,,,,,,40.000000,8.149515,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",689
1.870471,2.414359,86528,1,1,128,1,1,64,3.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_6_bgemm2_5_fused_hfuse",690
1.872903,7.426981,,,,,,,,,,84.500000,11.110777,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",693
1.880432,3.496052,,,,,,,,,,40.000000,11.173318,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",694
1.896094,3.219381,,,,,,,,,,26.000000,7.886803,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",695
1.899445,3.180596,,,,,,,,,,26.000000,7.982977,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",696
1.902755,15.439303,,,,,,,,,,128.000000,8.096220,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",697
1.918324,4.777070,,,,,,,,,,40.000000,8.177083,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",698
1.923112,2.414391,86528,1,1,128,1,1,64,3.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_6_bgemm2_5_fused_hfuse",699
1.925543,7.418564,,,,,,,,,,84.500000,11.123383,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",702
1.933063,3.498675,,,,,,,,,,40.000000,11.164941,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",703
1.948730,3.208564,,,,,,,,,,26.000000,7.913392,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",704
1.952069,3.180436,,,,,,,,,,26.000000,7.983379,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",705
1.955379,15.465350,,,,,,,,,,128.000000,8.082585,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",706
1.970970,4.780495,,,,,,,,,,40.000000,8.171225,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",707
1.975754,2.414968,86528,1,1,128,1,1,64,3.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_6_bgemm2_5_fused_hfuse",708
1.978186,7.419428,,,,,,,,,,84.500000,11.122088,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",711
1.985706,3.491859,,,,,,,,,,40.000000,11.186735,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",712
2.001365,3.213588,,,,,,,,,,26.000000,7.901021,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",713
2.004707,3.174133,,,,,,,,,,26.000000,7.999232,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",714
2.008009,15.476678,,,,,,,,,,128.000000,8.076669,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",715
