==12451== NVPROF is profiling process 12451, command: V100_large_bgemm_conv2d_same/benchmark -n 50 4 14 0
==12451== Profiling application: V100_large_bgemm_conv2d_same/benchmark -n 50 4 14 0
==12451== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
1.056930,1.935138,,,,,,,,,,16.000000,8.074360,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",545
1.058876,2.272733,16384,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_14_bgemm2_0_fused_bfuse",546
1.061168,11.240756,,,,,,,,,,128.000000,11.120248,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",549
1.072513,11.460112,,,,,,,,,,128.000000,10.907398,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",550
1.108615,1.949698,,,,,,,,,,16.000000,8.014062,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",551
1.110693,0.971601,,,,,,,,,,8.000000,8.040852,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",552
1.111797,1.939010,,,,,,,,,,16.000000,8.058236,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",553
1.113865,1.937411,,,,,,,,,,16.000000,8.064887,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",554
1.115810,2.267070,16384,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_14_bgemm2_0_fused_bfuse",555
1.118094,11.234003,,,,,,,,,,128.000000,11.126933,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",558
1.129431,11.446513,,,,,,,,,,128.000000,10.920356,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",559
1.165550,1.959170,,,,,,,,,,16.000000,7.975316,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",560
1.167638,0.956658,,,,,,,,,,8.000000,8.166450,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",561
1.168727,1.943810,,,,,,,,,,16.000000,8.038337,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",562
1.170800,1.934466,,,,,,,,,,16.000000,8.077164,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",563
1.172742,2.270173,16384,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_14_bgemm2_0_fused_bfuse",564
1.175032,11.231956,,,,,,,,,,128.000000,11.128961,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",567
1.186367,11.479537,,,,,,,,,,128.000000,10.888941,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",568
1.222486,1.963042,,,,,,,,,,16.000000,7.959585,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",569
1.224578,0.958353,,,,,,,,,,8.000000,8.152007,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",570
1.225665,1.949538,,,,,,,,,,16.000000,8.014719,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",571
1.227745,1.930178,,,,,,,,,,16.000000,8.095108,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",572
1.229685,2.283997,16384,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_14_bgemm2_0_fused_bfuse",573
1.231989,11.237331,,,,,,,,,,128.000000,11.123638,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",576
1.243329,11.460976,,,,,,,,,,128.000000,10.906575,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",577
1.279439,1.967202,,,,,,,,,,16.000000,7.942753,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",578
1.281533,0.953810,,,,,,,,,,8.000000,8.190835,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",579
1.282617,1.946306,,,,,,,,,,16.000000,8.028028,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",580
1.284694,1.934115,,,,,,,,,,16.000000,8.078630,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",581
1.286637,2.279677,16384,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_14_bgemm2_0_fused_bfuse",582
1.288936,11.239412,,,,,,,,,,128.000000,11.121578,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",585
1.300278,11.465265,,,,,,,,,,128.000000,10.902495,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",586
1.336386,1.951554,,,,,,,,,,16.000000,8.006440,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",587
1.338467,0.969456,,,,,,,,,,8.000000,8.058643,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",588
1.339565,1.939491,,,,,,,,,,16.000000,8.056237,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",589
1.341635,1.937922,,,,,,,,,,16.000000,8.062760,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",590
1.343583,2.277981,16384,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_14_bgemm2_0_fused_bfuse",591
1.345879,11.248659,,,,,,,,,,128.000000,11.112436,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",594
1.357231,11.445264,,,,,,,,,,128.000000,10.921548,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",595
1.393393,1.961858,,,,,,,,,,16.000000,7.964389,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",596
1.395485,0.954641,,,,,,,,,,8.000000,8.183705,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",597
1.396572,1.938594,,,,,,,,,,16.000000,8.059965,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",598
1.398640,1.940483,,,,,,,,,,16.000000,8.052119,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",599
1.400590,2.267485,16384,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_14_bgemm2_0_fused_bfuse",600
1.402874,11.248403,,,,,,,,,,128.000000,11.112689,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",603
1.414225,11.448560,,,,,,,,,,128.000000,10.918404,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",604
1.450349,1.973058,,,,,,,,,,16.000000,7.919179,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",605
1.452453,0.955505,,,,,,,,,,8.000000,8.176305,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",606
1.453540,1.950402,,,,,,,,,,16.000000,8.011169,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",607
1.455619,1.932195,,,,,,,,,,16.000000,8.086658,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",608
1.457560,2.285021,16384,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_14_bgemm2_0_fused_bfuse",609
1.459862,11.248020,,,,,,,,,,128.000000,11.113067,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",612
1.471218,11.466769,,,,,,,,,,128.000000,10.901066,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",613
1.507316,1.963842,,,,,,,,,,16.000000,7.956343,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",614
1.509410,0.960881,,,,,,,,,,8.000000,8.130559,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",615
1.510503,1.943298,,,,,,,,,,16.000000,8.040455,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",616
1.512576,1.928258,,,,,,,,,,16.000000,8.103169,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",617
1.514511,2.270110,16384,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_14_bgemm2_0_fused_bfuse",618
1.516802,11.234868,,,,,,,,,,128.000000,11.126076,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",621
1.528140,11.443408,,,,,,,,,,128.000000,10.923319,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",622
1.564246,1.957154,,,,,,,,,,16.000000,7.983531,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",623
1.566333,0.967601,,,,,,,,,,8.000000,8.074093,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",624
1.567433,1.936066,,,,,,,,,,16.000000,8.070489,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",625
1.569501,1.939970,,,,,,,,,,16.000000,8.054248,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",626
1.571448,2.271709,16384,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_14_bgemm2_0_fused_bfuse",627
1.573735,11.237716,,,,,,,,,,128.000000,11.123257,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",630
1.585075,11.417041,,,,,,,,,,128.000000,10.948546,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",631
1.621177,1.961954,,,,,,,,,,16.000000,7.963999,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",632
1.623271,0.955249,,,,,,,,,,8.000000,8.178496,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",633
1.624358,1.936483,,,,,,,,,,16.000000,8.068751,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",634
1.626424,1.942882,,,,,,,,,,16.000000,8.042177,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",635
1.628376,2.266269,16384,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_14_bgemm2_0_fused_bfuse",636
1.630662,11.239988,,,,,,,,,,128.000000,11.121008,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",639
1.642005,11.463057,,,,,,,,,,128.000000,10.904596,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",640
1.678130,1.967841,,,,,,,,,,16.000000,7.940174,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",641
1.680226,0.956785,,,,,,,,,,8.000000,8.165366,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",642
1.681315,1.947682,,,,,,,,,,16.000000,8.022357,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",643
1.683392,1.938434,,,,,,,,,,16.000000,8.060630,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",644
1.685340,2.270910,16384,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_14_bgemm2_0_fused_bfuse",645
1.687627,11.235092,,,,,,,,,,128.000000,11.125855,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",648
1.698964,11.455217,,,,,,,,,,128.000000,10.912059,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",649
1.735107,1.942914,,,,,,,,,,16.000000,8.042044,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",650
1.737180,0.954673,,,,,,,,,,8.000000,8.183430,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",651
1.738263,1.943490,,,,,,,,,,16.000000,8.039661,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",652
1.740338,1.933634,,,,,,,,,,16.000000,8.080640,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",653
1.742280,2.271869,16384,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_14_bgemm2_0_fused_bfuse",654
1.744572,11.236723,,,,,,,,,,128.000000,11.124240,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",657
1.755910,11.461520,,,,,,,,,,128.000000,10.906058,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",658
1.792001,1.957506,,,,,,,,,,16.000000,7.982096,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",659
1.794089,0.955825,,,,,,,,,,8.000000,8.173567,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",660
1.795177,1.943843,,,,,,,,,,16.000000,8.038201,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",661
1.797250,1.945122,,,,,,,,,,16.000000,8.032915,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",662
1.799203,2.284189,16384,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_14_bgemm2_0_fused_bfuse",663
1.801506,11.235092,,,,,,,,,,128.000000,11.125855,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",666
1.812844,11.447856,,,,,,,,,,128.000000,10.919075,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",667
1.848959,1.953538,,,,,,,,,,16.000000,7.998309,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",668
1.851050,0.950354,,,,,,,,,,8.000000,8.220621,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",669
1.852129,1.935426,,,,,,,,,,16.000000,8.073158,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",670
1.854195,1.938435,,,,,,,,,,16.000000,8.060626,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",671
1.856141,2.279293,16384,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_14_bgemm2_0_fused_bfuse",672
1.858440,11.245940,,,,,,,,,,128.000000,11.115122,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",675
1.869788,11.448977,,,,,,,,,,128.000000,10.918006,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",676
1.905890,1.964194,,,,,,,,,,16.000000,7.954917,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",677
1.907983,0.959506,,,,,,,,,,8.000000,8.142211,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",678
1.909072,1.942082,,,,,,,,,,16.000000,8.045489,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",679
1.911152,1.936963,,,,,,,,,,16.000000,8.066752,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",680
1.913096,2.270493,16384,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_14_bgemm2_0_fused_bfuse",681
1.915383,11.227956,,,,,,,,,,128.000000,11.132926,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",684
1.926713,11.455729,,,,,,,,,,128.000000,10.911571,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",685
1.962832,1.964130,,,,,,,,,,16.000000,7.955176,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",686
1.964924,0.954417,,,,,,,,,,8.000000,8.185625,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",687
1.966010,1.946818,,,,,,,,,,16.000000,8.025917,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",688
1.968087,1.927522,,,,,,,,,,16.000000,8.106263,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",689
1.970025,2.276125,16384,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_14_bgemm2_0_fused_bfuse",690
1.972319,11.237876,,,,,,,,,,128.000000,11.123098,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",693
1.983659,11.389457,,,,,,,,,,128.000000,10.975062,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",694
2.019766,1.959394,,,,,,,,,,16.000000,7.974404,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",695
2.021857,0.956497,,,,,,,,,,8.000000,8.167825,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",696
2.022943,1.954658,,,,,,,,,,16.000000,7.993726,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",697
2.025028,1.931426,,,,,,,,,,16.000000,8.089878,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",698
2.026966,2.274430,16384,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_14_bgemm2_0_fused_bfuse",699
2.029258,11.249908,,,,,,,,,,128.000000,11.111202,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",702
2.040612,11.365329,,,,,,,,,,128.000000,10.998362,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",703
2.076770,1.956387,,,,,,,,,,16.000000,7.986661,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",704
2.078856,0.968241,,,,,,,,,,8.000000,8.068756,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",705
2.079954,1.931682,,,,,,,,,,16.000000,8.088806,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",706
2.082015,1.936067,,,,,,,,,,16.000000,8.070485,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",707
2.083957,2.276030,16384,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_14_bgemm2_0_fused_bfuse",708
2.086249,11.261524,,,,,,,,,,128.000000,11.099741,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",711
2.097615,11.399442,,,,,,,,,,128.000000,10.965449,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",712
2.133695,1.962402,,,,,,,,,,16.000000,7.962181,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",713
2.135786,0.955921,,,,,,,,,,8.000000,8.172746,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",714
2.136871,1.936770,,,,,,,,,,16.000000,8.067556,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",715
