==9572== NVPROF is profiling process 9572, command: V100_large_bgemm_conv2d_same/benchmark -n 50 4 11 10
==9572== Profiling application: V100_large_bgemm_conv2d_same/benchmark -n 50 4 11 10
==9572== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
1.711308,1.888918,,,,,,,,,,16.000000,8.271931,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",653
1.713201,2.054898,10240,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_11_bgemm2_10_fused_bfuse",654
1.715274,2.809890,,,,,,,,,,32.000000,11.121432,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",657
1.718187,11.217257,,,,,,,,,,128.000000,11.143544,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",658
1.744987,15.650472,,,,,,,,,,128.000000,7.986980,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",659
1.760764,1.893718,,,,,,,,,,16.000000,8.250965,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",660
1.762786,3.825387,,,,,,,,,,32.000000,8.169108,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",661
1.766737,1.883606,,,,,,,,,,16.000000,8.295259,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",662
1.768631,2.074898,10240,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_11_bgemm2_10_fused_bfuse",663
1.770726,2.811042,,,,,,,,,,32.000000,11.116874,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",666
1.773639,11.209065,,,,,,,,,,128.000000,11.151688,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",667
1.800413,15.668935,,,,,,,,,,128.000000,7.977568,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",668
1.816210,1.916245,,,,,,,,,,16.000000,8.153968,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",669
1.818252,3.831083,,,,,,,,,,32.000000,8.156962,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",670
1.822210,1.894550,,,,,,,,,,16.000000,8.247341,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",671
1.824109,2.052466,10240,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_11_bgemm2_10_fused_bfuse",672
1.826180,2.810754,,,,,,,,,,32.000000,11.118013,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",675
1.829101,11.216585,,,,,,,,,,128.000000,11.144212,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",676
1.855860,15.637320,,,,,,,,,,128.000000,7.993697,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",677
1.871625,1.890231,,,,,,,,,,16.000000,8.266185,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",678
1.873643,3.836620,,,,,,,,,,32.000000,8.145190,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",679
1.877605,1.886423,,,,,,,,,,16.000000,8.282872,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",680
1.879496,2.058258,10240,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_11_bgemm2_10_fused_bfuse",681
1.881578,2.807171,,,,,,,,,,32.000000,11.132204,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",684
1.884489,11.203721,,,,,,,,,,128.000000,11.157008,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",685
1.911298,15.652040,,,,,,,,,,128.000000,7.986179,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",686
1.927078,1.883062,,,,,,,,,,16.000000,8.297656,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",687
1.929089,3.831883,,,,,,,,,,32.000000,8.155259,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",688
1.933064,1.875159,,,,,,,,,,16.000000,8.332627,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",689
1.934949,2.060946,10240,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_11_bgemm2_10_fused_bfuse",690
1.937027,2.796578,,,,,,,,,,32.000000,11.174371,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",693
1.939926,11.230153,,,,,,,,,,128.000000,11.130748,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",694
1.966738,15.645607,,,,,,,,,,128.000000,7.989463,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",695
1.982513,1.898614,,,,,,,,,,16.000000,8.229688,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",696
1.984539,3.830476,,,,,,,,,,32.000000,8.158255,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",697
1.988497,1.891734,,,,,,,,,,16.000000,8.259618,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",698
1.990398,2.066994,10240,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_11_bgemm2_10_fused_bfuse",699
1.992483,2.804770,,,,,,,,,,32.000000,11.141734,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",702
1.995391,11.215177,,,,,,,,,,128.000000,11.145611,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",703
2.022163,15.652680,,,,,,,,,,128.000000,7.985853,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",704
2.037945,1.893943,,,,,,,,,,16.000000,8.249984,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",705
2.039965,3.828363,,,,,,,,,,32.000000,8.162758,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",706
2.043921,1.894134,,,,,,,,,,16.000000,8.249152,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",707
2.045819,2.071442,10240,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_11_bgemm2_10_fused_bfuse",708
2.047909,2.806338,,,,,,,,,,32.000000,11.135508,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",711
2.050817,11.204329,,,,,,,,,,128.000000,11.156402,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",712
2.077652,15.658567,,,,,,,,,,128.000000,7.982851,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",713
2.093440,1.888439,,,,,,,,,,16.000000,8.274030,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",714
2.095454,3.822060,,,,,,,,,,32.000000,8.176219,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",715
