==6315== NVPROF is profiling process 6315, command: V100_large_bgemm_conv2d_same/benchmark -n 50 4 8 6
==6315== Profiling application: V100_large_bgemm_conv2d_same/benchmark -n 50 4 8 6
==6315== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
1.028082,7.437104,,,,,,,,,,84.500000,11.095654,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",558
1.035621,7.412850,,,,,,,,,,84.500000,11.131958,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",559
1.059437,3.980871,,,,,,,,,,32.500000,7.972698,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",560
1.063548,3.954055,,,,,,,,,,32.500000,8.026768,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",561
1.067631,3.128716,,,,,,,,,,26.000000,8.115350,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",562
1.070887,3.116876,,,,,,,,,,26.000000,8.146177,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",563
1.074010,2.721135,173056,1,1,64,1,1,40,1.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_8_bgemm2_6_fused_bfuse",564
1.076748,7.442705,,,,,,,,,,84.500000,11.087304,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",567
1.084292,7.395601,,,,,,,,,,84.500000,11.157921,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",568
1.108088,3.986503,,,,,,,,,,32.500000,7.961434,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",569
1.112205,3.951462,,,,,,,,,,32.500000,8.032035,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",570
1.116284,3.127884,,,,,,,,,,26.000000,8.117509,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",571
1.119540,3.114924,,,,,,,,,,26.000000,8.151282,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",572
1.122658,2.722095,173056,1,1,64,1,1,40,1.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_8_bgemm2_6_fused_bfuse",573
1.125396,7.428081,,,,,,,,,,84.500000,11.109132,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",576
1.132926,7.400529,,,,,,,,,,84.500000,11.150491,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",577
1.156739,3.990759,,,,,,,,,,32.500000,7.952944,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",578
1.160861,3.954055,,,,,,,,,,32.500000,8.026768,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",579
1.164945,3.115852,,,,,,,,,,26.000000,8.148855,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",580
1.168188,3.108493,,,,,,,,,,26.000000,8.168146,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",581
1.171304,2.721742,173056,1,1,64,1,1,40,1.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_8_bgemm2_6_fused_bfuse",582
1.174045,7.430225,,,,,,,,,,84.500000,11.105926,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",585
1.181577,7.398097,,,,,,,,,,84.500000,11.154156,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",586
1.205378,3.996870,,,,,,,,,,32.500000,7.940784,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",587
1.209505,3.939080,,,,,,,,,,32.500000,8.057283,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",588
1.213571,3.119852,,,,,,,,,,26.000000,8.138407,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",589
1.216817,3.101100,,,,,,,,,,26.000000,8.187619,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",590
1.219927,2.721839,173056,1,1,64,1,1,40,1.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_8_bgemm2_6_fused_bfuse",591
1.222668,7.437233,,,,,,,,,,84.500000,11.095461,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",594
1.230209,7.395185,,,,,,,,,,84.500000,11.158549,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",595
1.254010,3.995334,,,,,,,,,,32.500000,7.943837,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",596
1.258135,3.956743,,,,,,,,,,32.500000,8.021315,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",597
1.262220,3.120045,,,,,,,,,,26.000000,8.137903,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",598
1.265466,3.104812,,,,,,,,,,26.000000,8.177830,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",599
1.268579,2.721230,173056,1,1,64,1,1,40,1.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_8_bgemm2_6_fused_bfuse",600
1.271320,7.425713,,,,,,,,,,84.500000,11.112674,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",603
1.278847,7.409456,,,,,,,,,,84.500000,11.137057,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",604
1.302655,3.980487,,,,,,,,,,32.500000,7.973467,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",605
1.306765,3.938439,,,,,,,,,,32.500000,8.058594,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",606
1.310833,3.121292,,,,,,,,,,26.000000,8.134652,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",607
1.314082,3.124908,,,,,,,,,,26.000000,8.125239,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",608
1.317210,2.722063,173056,1,1,64,1,1,40,1.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_8_bgemm2_6_fused_bfuse",609
1.319952,7.433425,,,,,,,,,,84.500000,11.101145,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",612
1.327487,7.403377,,,,,,,,,,84.500000,11.146201,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",613
1.351314,3.989094,,,,,,,,,,32.500000,7.956263,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",614
1.355431,3.948135,,,,,,,,,,32.500000,8.038803,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",615
1.359505,3.127084,,,,,,,,,,26.000000,8.119585,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",616
1.362758,3.110764,,,,,,,,,,26.000000,8.162183,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",617
1.365877,2.721967,173056,1,1,64,1,1,40,1.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_8_bgemm2_6_fused_bfuse",618
1.368618,7.421937,,,,,,,,,,84.500000,11.118328,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",621
1.376142,7.416817,,,,,,,,,,84.500000,11.126003,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",622
1.399969,3.984231,,,,,,,,,,32.500000,7.965974,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",623
1.404084,3.956423,,,,,,,,,,32.500000,8.021964,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",624
1.408167,3.123884,,,,,,,,,,26.000000,8.127903,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",625
1.411418,3.103276,,,,,,,,,,26.000000,8.181878,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",626
1.414528,2.721838,173056,1,1,64,1,1,40,1.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_8_bgemm2_6_fused_bfuse",627
1.417267,7.448913,,,,,,,,,,84.500000,11.078064,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",630
1.424819,7.399985,,,,,,,,,,84.500000,11.151311,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",631
1.448649,3.975078,,,,,,,,,,32.500000,7.984317,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",632
1.452755,3.956615,,,,,,,,,,32.500000,8.021574,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",633
1.456838,3.107468,,,,,,,,,,26.000000,8.170840,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",634
1.460074,3.116844,,,,,,,,,,26.000000,8.146261,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",635
1.463199,2.721806,173056,1,1,64,1,1,40,1.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_8_bgemm2_6_fused_bfuse",636
1.465938,7.427313,,,,,,,,,,84.500000,11.110281,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",639
1.473468,7.412400,,,,,,,,,,84.500000,11.132633,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",640
1.497296,3.981223,,,,,,,,,,32.500000,7.971993,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",641
1.501409,3.956327,,,,,,,,,,32.500000,8.022158,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",642
1.505491,3.115308,,,,,,,,,,26.000000,8.150278,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",643
1.508734,3.097197,,,,,,,,,,26.000000,8.197937,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",644
1.511839,2.722702,173056,1,1,64,1,1,40,1.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_8_bgemm2_6_fused_bfuse",645
1.514582,7.431729,,,,,,,,,,84.500000,11.103679,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",648
1.522116,7.408305,,,,,,,,,,84.500000,11.138787,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",649
1.545936,4.003431,,,,,,,,,,32.500000,7.927770,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",650
1.550070,3.949319,,,,,,,,,,32.500000,8.036393,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",651
1.554147,3.119724,,,,,,,,,,26.000000,8.138741,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",652
1.557396,3.108684,,,,,,,,,,26.000000,8.167644,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",653
1.560508,2.721839,173056,1,1,64,1,1,40,1.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_8_bgemm2_6_fused_bfuse",654
1.563248,7.432241,,,,,,,,,,84.500000,11.102914,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",657
1.570783,7.424720,,,,,,,,,,84.500000,11.114161,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",658
1.594618,3.984903,,,,,,,,,,32.500000,7.964631,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",659
1.598732,3.958758,,,,,,,,,,32.500000,8.017232,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",660
1.602820,3.137996,,,,,,,,,,26.000000,8.091350,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",661
1.606086,3.098700,,,,,,,,,,26.000000,8.193960,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",662
1.609191,2.721007,173056,1,1,64,1,1,40,1.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_8_bgemm2_6_fused_bfuse",663
1.611928,7.433809,,,,,,,,,,84.500000,11.100572,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",666
1.619463,7.404849,,,,,,,,,,84.500000,11.143986,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",667
1.643293,3.985735,,,,,,,,,,32.500000,7.962968,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",668
1.647409,3.938663,,,,,,,,,,32.500000,8.058136,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",669
1.651473,3.121900,,,,,,,,,,26.000000,8.133068,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",670
1.654721,3.092621,,,,,,,,,,26.000000,8.210067,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",671
1.657820,2.722351,173056,1,1,64,1,1,40,1.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_8_bgemm2_6_fused_bfuse",672
1.660562,7.433521,,,,,,,,,,84.500000,11.101002,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",675
1.668097,7.405488,,,,,,,,,,84.500000,11.143024,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",676
1.691931,3.997414,,,,,,,,,,32.500000,7.939703,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",677
1.696057,3.947943,,,,,,,,,,32.500000,8.039194,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",678
1.700132,3.131852,,,,,,,,,,26.000000,8.107224,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",679
1.703388,3.106028,,,,,,,,,,26.000000,8.174628,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",680
1.706502,2.721007,173056,1,1,64,1,1,40,1.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_8_bgemm2_6_fused_bfuse",681
1.709241,7.438576,,,,,,,,,,84.500000,11.093458,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",684
1.716782,7.405521,,,,,,,,,,84.500000,11.142974,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",685
1.740621,3.990183,,,,,,,,,,32.500000,7.954092,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",686
1.744738,3.943175,,,,,,,,,,32.500000,8.048915,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",687
1.748808,3.116428,,,,,,,,,,26.000000,8.147349,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",688
1.752052,3.092844,,,,,,,,,,26.000000,8.209475,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",689
1.755151,2.721358,173056,1,1,64,1,1,40,1.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_8_bgemm2_6_fused_bfuse",690
1.757892,7.428689,,,,,,,,,,84.500000,11.108223,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",693
1.765423,7.401874,,,,,,,,,,84.500000,11.148465,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",694
1.789208,3.984519,,,,,,,,,,32.500000,7.965398,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",695
1.793323,3.956551,,,,,,,,,,32.500000,8.021704,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",696
1.797406,3.108364,,,,,,,,,,26.000000,8.168485,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",697
1.800648,3.101516,,,,,,,,,,26.000000,8.186521,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",698
1.803757,2.721454,173056,1,1,64,1,1,40,1.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_8_bgemm2_6_fused_bfuse",699
1.806498,7.435185,,,,,,,,,,84.500000,11.098518,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",702
1.814036,7.400209,,,,,,,,,,84.500000,11.150973,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",703
1.837853,4.000358,,,,,,,,,,32.500000,7.933860,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",704
1.841984,3.962407,,,,,,,,,,32.500000,8.009849,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",705
1.846075,3.124204,,,,,,,,,,26.000000,8.127070,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",706
1.849327,3.103085,,,,,,,,,,26.000000,8.182381,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",707
1.852438,2.722959,173056,1,1,64,1,1,40,1.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_8_bgemm2_6_fused_bfuse",708
1.855182,7.433489,,,,,,,,,,84.500000,11.101050,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",711
1.862718,7.401392,,,,,,,,,,84.500000,11.149191,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",712
1.886535,3.997254,,,,,,,,,,32.500000,7.940021,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",713
1.890660,3.940358,,,,,,,,,,32.500000,8.054669,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",714
1.894728,3.117772,,,,,,,,,,26.000000,8.143836,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",715
