==6856== NVPROF is profiling process 6856, command: V100_large_bgemm_conv2d_same/benchmark -n 50 3 14 1
==6856== Profiling application: V100_large_bgemm_conv2d_same/benchmark -n 50 3 14 1
==6856== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
0.864210,1.388052,,,,,,,,,,16.000000,11.256783,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",523
0.879603,1.961200,,,,,,,,,,16.000000,7.967061,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",524
0.881693,0.951959,,,,,,,,,,8.000000,8.206761,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",525
0.882776,15.540636,,,,,,,,,,128.000000,8.043429,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",526
0.898443,1.881296,,,,,,,,,,16.000000,8.305445,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",527
0.900334,2.161998,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_14_bgemm2_1_fused_hfuse",528
0.902511,11.218625,,,,,,,,,,128.000000,11.142185,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",531
0.913834,1.390484,,,,,,,,,,16.000000,11.237094,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",532
0.929256,1.969903,,,,,,,,,,16.000000,7.931863,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",533
0.931355,0.955416,,,,,,,,,,8.000000,8.177066,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",534
0.932440,15.519645,,,,,,,,,,128.000000,8.054308,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",535
0.948088,1.889712,,,,,,,,,,16.000000,8.268456,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",536
0.949986,2.166702,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_14_bgemm2_1_fused_hfuse",537
0.952170,11.218273,,,,,,,,,,128.000000,11.142535,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",540
0.963493,1.397268,,,,,,,,,,16.000000,11.182536,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",541
0.978911,1.960719,,,,,,,,,,16.000000,7.969015,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",542
0.981000,0.956568,,,,,,,,,,8.000000,8.167219,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",543
0.982085,15.546557,,,,,,,,,,128.000000,8.040365,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",544
0.997759,1.894065,,,,,,,,,,16.000000,8.249453,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",545
0.999662,2.157069,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_14_bgemm2_1_fused_hfuse",546
1.001837,11.224033,,,,,,,,,,128.000000,11.136817,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",549
1.013165,1.389780,,,,,,,,,,16.000000,11.242787,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",550
1.028588,1.956816,,,,,,,,,,16.000000,7.984910,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",551
1.030674,0.962903,,,,,,,,,,8.000000,8.113486,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",552
1.031764,15.527484,,,,,,,,,,128.000000,8.050242,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",553
1.047418,1.894736,,,,,,,,,,16.000000,8.246531,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",554
1.049321,2.161262,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_14_bgemm2_1_fused_hfuse",555
1.051501,11.239201,,,,,,,,,,128.000000,11.121787,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",558
1.062846,1.391188,,,,,,,,,,16.000000,11.231408,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",559
1.078247,1.951247,,,,,,,,,,16.000000,8.007700,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",560
1.080339,0.953304,,,,,,,,,,8.000000,8.195182,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",561
1.081420,15.534525,,,,,,,,,,128.000000,8.046593,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",562
1.097079,1.892976,,,,,,,,,,16.000000,8.254199,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",563
1.098980,2.155726,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_14_bgemm2_1_fused_hfuse",564
1.101153,11.219361,,,,,,,,,,128.000000,11.141454,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",567
1.112477,1.390324,,,,,,,,,,16.000000,11.238388,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",568
1.127873,1.963087,,,,,,,,,,16.000000,7.959403,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",569
1.129964,0.949592,,,,,,,,,,8.000000,8.227218,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",570
1.131043,15.513693,,,,,,,,,,128.000000,8.057398,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",571
1.146683,1.896784,,,,,,,,,,16.000000,8.237627,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",572
1.148586,2.158702,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_14_bgemm2_1_fused_hfuse",573
1.150773,11.216257,,,,,,,,,,128.000000,11.144538,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",576
1.162094,1.389204,,,,,,,,,,16.000000,11.247448,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",577
1.177546,1.948656,,,,,,,,,,16.000000,8.018347,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",578
1.179626,0.971128,,,,,,,,,,8.000000,8.044769,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",579
1.180725,15.585756,,,,,,,,,,128.000000,8.020144,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",580
1.196436,1.886768,,,,,,,,,,16.000000,8.281357,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",581
1.198330,2.161038,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_14_bgemm2_1_fused_hfuse",582
1.200508,11.208289,,,,,,,,,,128.000000,11.152460,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",585
1.211822,1.399284,,,,,,,,,,16.000000,11.166425,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",586
1.227236,1.973391,,,,,,,,,,16.000000,7.917843,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",587
1.229338,0.951416,,,,,,,,,,8.000000,8.211445,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",588
1.230421,15.540157,,,,,,,,,,128.000000,8.043677,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",589
1.246087,1.885521,,,,,,,,,,16.000000,8.286834,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",590
1.247981,2.161101,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_14_bgemm2_1_fused_hfuse",591
1.250160,11.262081,,,,,,,,,,128.000000,11.099192,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",594
1.261534,1.389589,,,,,,,,,,16.000000,11.244332,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",595
1.276973,1.949519,,,,,,,,,,16.000000,8.014797,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",596
1.279051,0.952536,,,,,,,,,,8.000000,8.201790,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",597
1.280134,15.509597,,,,,,,,,,128.000000,8.059526,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",598
1.295770,1.893072,,,,,,,,,,16.000000,8.253780,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",599
1.297672,2.164430,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_14_bgemm2_1_fused_hfuse",600
1.299854,11.216705,,,,,,,,,,128.000000,11.144093,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",603
1.311176,1.398932,,,,,,,,,,16.000000,11.169235,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",604
1.326589,1.973615,,,,,,,,,,16.000000,7.916944,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",605
1.328694,0.958808,,,,,,,,,,8.000000,8.148138,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",606
1.329783,15.529277,,,,,,,,,,128.000000,8.049312,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",607
1.345439,1.883504,,,,,,,,,,16.000000,8.295708,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",608
1.347332,2.157518,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_14_bgemm2_1_fused_hfuse",609
1.349509,11.224994,,,,,,,,,,128.000000,11.135863,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",612
1.360839,1.391412,,,,,,,,,,16.000000,11.229600,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",613
1.376254,1.962415,,,,,,,,,,16.000000,7.962128,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",614
1.378347,0.946744,,,,,,,,,,8.000000,8.251967,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",615
1.379423,15.534397,,,,,,,,,,128.000000,8.046659,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",616
1.395084,1.897007,,,,,,,,,,16.000000,8.236659,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",617
1.396990,2.158061,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_14_bgemm2_1_fused_hfuse",618
1.399165,11.218817,,,,,,,,,,128.000000,11.141995,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",621
1.410489,1.393205,,,,,,,,,,16.000000,11.215148,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",622
1.425921,1.947120,,,,,,,,,,16.000000,8.024672,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",623
1.427999,0.969784,,,,,,,,,,8.000000,8.055918,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",624
1.429098,15.513661,,,,,,,,,,128.000000,8.057415,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",625
1.444739,1.898928,,,,,,,,,,16.000000,8.228327,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",626
1.446642,2.163278,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_14_bgemm2_1_fused_hfuse",627
1.448822,11.212257,,,,,,,,,,128.000000,11.148514,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",630
1.460139,1.406420,,,,,,,,,,16.000000,11.109768,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",631
1.475573,1.965455,,,,,,,,,,16.000000,7.949813,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",632
1.477667,0.953112,,,,,,,,,,8.000000,8.196833,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",633
1.478751,15.510749,,,,,,,,,,128.000000,8.058927,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",634
1.494387,1.915312,,,,,,,,,,16.000000,8.157940,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",635
1.496311,2.159150,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_14_bgemm2_1_fused_hfuse",636
1.498489,11.225249,,,,,,,,,,128.000000,11.135610,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",639
1.509821,1.388692,,,,,,,,,,16.000000,11.251595,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",640
1.525224,1.958191,,,,,,,,,,16.000000,7.979303,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",641
1.527314,0.954520,,,,,,,,,,8.000000,8.184742,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",642
1.528399,15.514205,,,,,,,,,,128.000000,8.057132,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",643
1.544041,1.897391,,,,,,,,,,16.000000,8.234992,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",644
1.545948,2.157902,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_14_bgemm2_1_fused_hfuse",645
1.548122,11.216418,,,,,,,,,,128.000000,11.144378,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",648
1.559443,1.395700,,,,,,,,,,16.000000,11.195099,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",649
1.574864,1.968367,,,,,,,,,,16.000000,7.938052,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",650
1.576962,0.960696,,,,,,,,,,8.000000,8.132125,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",651
1.578051,15.544092,,,,,,,,,,128.000000,8.041641,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",652
1.593723,1.888496,,,,,,,,,,16.000000,8.273780,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",653
1.595620,2.159598,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_14_bgemm2_1_fused_hfuse",654
1.597796,11.216705,,,,,,,,,,128.000000,11.144093,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",657
1.609119,1.385620,,,,,,,,,,16.000000,11.276540,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",658
1.624561,1.944463,,,,,,,,,,16.000000,8.035638,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",659
1.626637,0.954104,,,,,,,,,,8.000000,8.188311,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",660
1.627719,15.504893,,,,,,,,,,128.000000,8.061971,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",661
1.643349,1.894576,,,,,,,,,,16.000000,8.247228,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",662
1.645251,2.160686,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_14_bgemm2_1_fused_hfuse",663
1.647429,11.224833,,,,,,,,,,128.000000,11.136023,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",666
1.658758,1.389556,,,,,,,,,,16.000000,11.244599,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",667
1.674187,1.959311,,,,,,,,,,16.000000,7.974742,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",668
1.676287,0.951800,,,,,,,,,,8.000000,8.208132,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",669
1.677367,15.524221,,,,,,,,,,128.000000,8.051934,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",670
1.693019,1.890000,,,,,,,,,,16.000000,8.267196,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",671
1.694916,2.161325,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_14_bgemm2_1_fused_hfuse",672
1.697094,11.210402,,,,,,,,,,128.000000,11.150358,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",675
1.708412,1.392052,,,,,,,,,,16.000000,11.224437,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",676
1.723814,1.956912,,,,,,,,,,16.000000,7.984518,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",677
1.725902,0.954712,,,,,,,,,,8.000000,8.183096,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",678
1.726984,15.549693,,,,,,,,,,128.000000,8.038744,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",679
1.742661,1.895856,,,,,,,,,,16.000000,8.241660,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",680
1.744562,2.157006,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_14_bgemm2_1_fused_hfuse",681
1.746737,11.221057,,,,,,,,,,128.000000,11.139771,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",684
1.758063,1.389173,,,,,,,,,,16.000000,11.247699,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",685
1.773477,1.960144,,,,,,,,,,16.000000,7.971353,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",686
1.775567,0.970647,,,,,,,,,,8.000000,8.048755,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",687
1.776667,15.527261,,,,,,,,,,128.000000,8.050357,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",688
1.792335,1.885936,,,,,,,,,,16.000000,8.285011,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",689
1.794228,2.162542,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_14_bgemm2_1_fused_hfuse",690
1.796407,11.213441,,,,,,,,,,128.000000,11.147336,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",693
1.807725,1.393876,,,,,,,,,,16.000000,11.209749,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",694
1.823137,1.962287,,,,,,,,,,16.000000,7.962648,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",695
1.825230,0.956088,,,,,,,,,,8.000000,8.171319,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",696
1.826315,15.538877,,,,,,,,,,128.000000,8.044339,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",697
1.841982,1.887088,,,,,,,,,,16.000000,8.279953,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",698
1.843875,2.161102,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_14_bgemm2_1_fused_hfuse",699
1.846056,11.225154,,,,,,,,,,128.000000,11.135705,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",702
1.857385,1.390100,,,,,,,,,,16.000000,11.240199,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",703
1.872800,1.953423,,,,,,,,,,16.000000,7.998780,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",704
1.874882,0.953304,,,,,,,,,,8.000000,8.195182,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",705
1.875963,15.512925,,,,,,,,,,128.000000,8.057797,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",706
1.891603,1.907504,,,,,,,,,,16.000000,8.191333,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",707
1.893520,2.155214,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_14_bgemm2_1_fused_hfuse",708
1.895692,11.208257,,,,,,,,,,128.000000,11.152492,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",711
1.907006,1.395188,,,,,,,,,,16.000000,11.199208,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",712
1.922416,1.957295,,,,,,,,,,16.000000,7.982956,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",713
1.924504,0.954520,,,,,,,,,,8.000000,8.184742,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",714
1.925590,15.528412,,,,,,,,,,128.000000,8.049761,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",715
