==25606== NVPROF is profiling process 25606, command: V100_large_bgemm_conv2d_same/benchmark -n 50 3 4 9
==25606== Profiling application: V100_large_bgemm_conv2d_same/benchmark -n 50 3 4 9
==25606== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
1.866796,3.877475,,,,,,,,,,32.500000,8.185296,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",671
1.870677,3.348995,33280,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_4_bgemm2_9_fused_hfuse",672
1.874042,11.263112,,,,,,,,,,128.000000,11.098176,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",675
1.885409,2.840450,,,,,,,,,,32.500000,11.173681,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",676
1.903838,4.944483,,,,,,,,,,40.000000,7.900219,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",677
1.908913,4.873251,,,,,,,,,,40.000000,8.015696,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",678
1.913912,10.143368,,,,,,,,,,84.500000,8.135319,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",679
1.924182,3.865698,,,,,,,,,,32.500000,8.210233,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",680
1.928058,3.350978,33280,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_4_bgemm2_9_fused_hfuse",681
1.931427,11.271368,,,,,,,,,,128.000000,11.090047,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",684
1.942803,2.845282,,,,,,,,,,32.500000,11.154705,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",685
1.961242,4.943108,,,,,,,,,,40.000000,7.902417,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",686
1.966316,4.854915,,,,,,,,,,40.000000,8.045970,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",687
1.971298,10.145767,,,,,,,,,,84.500000,8.133395,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",688
1.981581,3.883555,,,,,,,,,,32.500000,8.172481,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",689
1.985469,3.353730,33280,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_4_bgemm2_9_fused_hfuse",690
1.988838,11.290536,,,,,,,,,,128.000000,11.071219,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",693
2.000234,2.857122,,,,,,,,,,32.500000,11.108480,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",694
2.018697,4.942755,,,,,,,,,,40.000000,7.902981,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",695
2.023768,4.853924,,,,,,,,,,40.000000,8.047613,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",696
2.028750,10.142663,,,,,,,,,,84.500000,8.135884,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",697
2.039022,3.878979,,,,,,,,,,32.500000,8.182122,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",698
2.042905,3.351490,33280,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_4_bgemm2_9_fused_hfuse",699
2.046273,11.259848,,,,,,,,,,128.000000,11.101393,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",702
2.057643,2.839394,,,,,,,,,,32.500000,11.177836,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",703
2.076084,4.940004,,,,,,,,,,40.000000,7.907382,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",704
2.081152,4.902947,,,,,,,,,,40.000000,7.967147,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",705
2.086184,10.151847,,,,,,,,,,84.500000,8.128524,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",706
2.096465,3.864035,,,,,,,,,,32.500000,8.213767,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",707
2.100332,3.356419,33280,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_4_bgemm2_9_fused_hfuse",708
2.103705,11.269288,,,,,,,,,,128.000000,11.092094,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",711
2.115078,2.846658,,,,,,,,,,32.500000,11.149313,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",712
2.133530,4.936132,,,,,,,,,,40.000000,7.913585,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",713
2.138596,4.876291,,,,,,,,,,40.000000,8.010699,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",714
2.143599,10.151143,,,,,,,,,,84.500000,8.129088,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",715
