==40584== NVPROF is profiling process 40584, command: V100_large_bgemm_conv2d_same/benchmark -n 50 4 2 7
==40584== Profiling application: V100_large_bgemm_conv2d_same/benchmark -n 50 4 2 7
==40584== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
0.927426,5.089978,,,,,,,,,,42.250000,8.106079,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",544
0.932643,1.528830,,,,,,,,,,13.000000,8.303940,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",545
0.934177,1.996414,11520,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_2_bgemm2_7_fused_bfuse",546
0.936190,11.249171,,,,,,,,,,128.000000,11.111930,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",549
0.947543,1.137630,,,,,,,,,,13.000000,11.159439,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",550
0.962419,3.957052,,,,,,,,,,32.000000,7.897293,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",551
0.966509,3.908732,,,,,,,,,,32.000000,7.994920,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",552
0.970545,5.081338,,,,,,,,,,42.250000,8.119862,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",553
0.975751,1.540414,,,,,,,,,,13.000000,8.241494,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",554
0.977297,2.001214,11520,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_2_bgemm2_7_fused_bfuse",555
0.979319,11.262963,,,,,,,,,,128.000000,11.098323,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",558
0.990686,1.130622,,,,,,,,,,13.000000,11.228609,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",559
1.005541,3.963260,,,,,,,,,,32.000000,7.884923,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",560
1.009634,3.909147,,,,,,,,,,32.000000,7.994071,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",561
1.013671,5.077978,,,,,,,,,,42.250000,8.125235,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",562
1.018875,1.538302,,,,,,,,,,13.000000,8.252809,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",563
1.020419,2.001214,11520,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_2_bgemm2_7_fused_bfuse",564
1.022436,11.270099,,,,,,,,,,128.000000,11.091296,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",567
1.033809,1.130398,,,,,,,,,,13.000000,11.230834,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",568
1.048686,3.968059,,,,,,,,,,32.000000,7.875387,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",569
1.052787,3.904827,,,,,,,,,,32.000000,8.002915,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",570
1.056822,5.093338,,,,,,,,,,42.250000,8.100732,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",571
1.062042,1.526143,,,,,,,,,,13.000000,8.318560,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",572
1.063571,2.019742,11520,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_2_bgemm2_7_fused_bfuse",573
1.065607,11.254451,,,,,,,,,,128.000000,11.106717,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",576
1.076966,1.131454,,,,,,,,,,13.000000,11.220352,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",577
1.091854,3.954588,,,,,,,,,,32.000000,7.902214,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",578
1.095941,3.919868,,,,,,,,,,32.000000,7.972207,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",579
1.099989,5.084922,,,,,,,,,,42.250000,8.114139,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",580
1.105201,1.534559,,,,,,,,,,13.000000,8.272939,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",581
1.106743,1.997533,11520,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_2_bgemm2_7_fused_bfuse",582
1.108757,11.255827,,,,,,,,,,128.000000,11.105359,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",585
1.120123,1.130495,,,,,,,,,,13.000000,11.229871,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",586
1.135000,3.941595,,,,,,,,,,32.000000,7.928263,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",587
1.139074,3.909051,,,,,,,,,,32.000000,7.994268,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",588
1.143111,5.072569,,,,,,,,,,42.250000,8.133899,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",589
1.148309,1.532607,,,,,,,,,,13.000000,8.283475,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",590
1.149846,2.001277,11520,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_2_bgemm2_7_fused_bfuse",591
1.151865,11.243827,,,,,,,,,,128.000000,11.117211,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",594
1.163213,1.138175,,,,,,,,,,13.000000,11.154095,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",595
1.178096,3.957500,,,,,,,,,,32.000000,7.896399,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",596
1.182184,3.913692,,,,,,,,,,32.000000,7.984788,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",597
1.186224,5.085818,,,,,,,,,,42.250000,8.112710,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",598
1.191439,1.545534,,,,,,,,,,13.000000,8.214192,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",599
1.192988,1.999678,11520,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_2_bgemm2_7_fused_bfuse",600
1.195008,11.247411,,,,,,,,,,128.000000,11.113669,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",603
1.206361,1.131743,,,,,,,,,,13.000000,11.217487,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",604
1.221241,3.968923,,,,,,,,,,32.000000,7.873673,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",605
1.225340,3.914108,,,,,,,,,,32.000000,7.983939,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",606
1.229382,5.081690,,,,,,,,,,42.250000,8.119300,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",607
1.234591,1.526046,,,,,,,,,,13.000000,8.319089,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",608
1.236121,2.012798,11520,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_2_bgemm2_7_fused_bfuse",609
1.238155,11.252403,,,,,,,,,,128.000000,11.108738,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",612
1.249513,1.136447,,,,,,,,,,13.000000,11.171055,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",613
1.264388,3.950108,,,,,,,,,,32.000000,7.911176,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",614
1.268468,3.892892,,,,,,,,,,32.000000,8.027451,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",615
1.272487,5.081434,,,,,,,,,,42.250000,8.119709,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",616
1.277695,1.533982,,,,,,,,,,13.000000,8.276051,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",617
1.279234,2.007998,11520,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_2_bgemm2_7_fused_bfuse",618
1.281262,11.260083,,,,,,,,,,128.000000,11.101162,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",621
1.292628,1.130590,,,,,,,,,,13.000000,11.228927,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",622
1.307479,3.962172,,,,,,,,,,32.000000,7.887088,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",623
1.311575,3.908763,,,,,,,,,,32.000000,7.994857,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",624
1.315614,5.075194,,,,,,,,,,42.250000,8.129692,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",625
1.320815,1.533854,,,,,,,,,,13.000000,8.276741,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",626
1.322353,1.996030,11520,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_2_bgemm2_7_fused_bfuse",627
1.324365,11.251091,,,,,,,,,,128.000000,11.110034,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",630
1.335719,1.134879,,,,,,,,,,13.000000,11.186490,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",631
1.350603,3.963099,,,,,,,,,,32.000000,7.885243,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",632
1.354697,3.909692,,,,,,,,,,32.000000,7.992957,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",633
1.358735,5.070170,,,,,,,,,,42.250000,8.137748,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",634
1.363935,1.544702,,,,,,,,,,13.000000,8.218616,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",635
1.365483,1.997213,11520,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_2_bgemm2_7_fused_bfuse",636
1.367498,11.262963,,,,,,,,,,128.000000,11.098323,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",639
1.378865,1.131135,,,,,,,,,,13.000000,11.223517,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",640
1.393716,3.959611,,,,,,,,,,32.000000,7.892189,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",641
1.397812,3.900252,,,,,,,,,,32.000000,8.012303,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",642
1.401838,5.079355,,,,,,,,,,42.250000,8.123032,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",643
1.407043,1.547967,,,,,,,,,,13.000000,8.201281,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",644
1.408596,2.014781,11520,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_2_bgemm2_7_fused_bfuse",645
1.410636,11.254291,,,,,,,,,,128.000000,11.106875,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",648
1.421996,1.131167,,,,,,,,,,13.000000,11.223199,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",649
1.436877,3.955771,,,,,,,,,,32.000000,7.899851,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",650
1.440961,3.915995,,,,,,,,,,32.000000,7.980092,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",651
1.445004,5.090042,,,,,,,,,,42.250000,8.105977,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",652
1.450217,1.540670,,,,,,,,,,13.000000,8.240124,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",653
1.451764,2.002878,11520,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_2_bgemm2_7_fused_bfuse",654
1.453787,11.247858,,,,,,,,,,128.000000,11.113227,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",657
1.465139,1.129791,,,,,,,,,,13.000000,11.236868,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",658
1.479990,3.949915,,,,,,,,,,32.000000,7.911563,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",659
1.484071,3.897083,,,,,,,,,,32.000000,8.018818,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",660
1.488101,5.095418,,,,,,,,,,42.250000,8.097425,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",661
1.493322,1.532350,,,,,,,,,,13.000000,8.284865,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",662
1.494859,2.009309,11520,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_2_bgemm2_7_fused_bfuse",663
1.496885,11.238163,,,,,,,,,,128.000000,11.122814,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",666
1.508232,1.127678,,,,,,,,,,13.000000,11.257923,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",667
1.523110,3.966716,,,,,,,,,,32.000000,7.878053,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",668
1.527206,3.912699,,,,,,,,,,32.000000,7.986814,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",669
1.531245,5.097530,,,,,,,,,,42.250000,8.094070,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",670
1.536469,1.528926,,,,,,,,,,13.000000,8.303419,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",671
1.538003,2.008478,11520,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_2_bgemm2_7_fused_bfuse",672
1.540031,11.249395,,,,,,,,,,128.000000,11.111709,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",675
1.551387,1.137951,,,,,,,,,,13.000000,11.156291,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",676
1.566242,3.967420,,,,,,,,,,32.000000,7.876655,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",677
1.570340,3.919099,,,,,,,,,,32.000000,7.973772,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",678
1.574387,5.079866,,,,,,,,,,42.250000,8.122215,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",679
1.579592,1.539102,,,,,,,,,,13.000000,8.248519,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",680
1.581135,1.991326,11520,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_2_bgemm2_7_fused_bfuse",681
1.583148,11.255187,,,,,,,,,,128.000000,11.105991,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",684
1.594508,1.131646,,,,,,,,,,13.000000,11.218449,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",685
1.609357,3.956507,,,,,,,,,,32.000000,7.898381,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",686
1.613443,3.915643,,,,,,,,,,32.000000,7.980809,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",687
1.617485,5.077786,,,,,,,,,,42.250000,8.125542,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",688
1.622689,1.541631,,,,,,,,,,13.000000,8.234988,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",689
1.624235,1.994781,11520,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_2_bgemm2_7_fused_bfuse",690
1.626245,11.261171,,,,,,,,,,128.000000,11.100089,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",693
1.637610,1.132063,,,,,,,,,,13.000000,11.214316,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",694
1.652529,3.959195,,,,,,,,,,32.000000,7.893019,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",695
1.656618,3.925467,,,,,,,,,,32.000000,7.960836,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",696
1.660674,5.080506,,,,,,,,,,42.250000,8.121192,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",697
1.665879,1.529054,,,,,,,,,,13.000000,8.302723,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",698
1.667412,2.002397,11520,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_2_bgemm2_7_fused_bfuse",699
1.669436,11.252819,,,,,,,,,,128.000000,11.108328,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",702
1.680793,1.131103,,,,,,,,,,13.000000,11.223834,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",703
1.695683,3.963387,,,,,,,,,,32.000000,7.884670,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",704
1.699776,3.908572,,,,,,,,,,32.000000,7.995247,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",705
1.703811,5.096091,,,,,,,,,,42.250000,8.096356,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",706
1.709034,1.528607,,,,,,,,,,13.000000,8.305151,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",707
1.710566,2.000510,11520,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_2_bgemm2_7_fused_bfuse",708
1.712583,11.234387,,,,,,,,,,128.000000,11.126553,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",711
1.723921,1.135775,,,,,,,,,,13.000000,11.177665,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",712
1.738788,3.947611,,,,,,,,,,32.000000,7.916180,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",713
1.742868,3.912892,,,,,,,,,,32.000000,7.986420,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",714
1.746908,5.096954,,,,,,,,,,42.250000,8.094985,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",715
