==28267== NVPROF is profiling process 28267, command: V100_large_bgemm_conv2d_same/benchmark -n 50 3 5 12
==28267== Profiling application: V100_large_bgemm_conv2d_same/benchmark -n 50 3 5 12
==28267== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
0.849920,2.637242,10240,1,1,128,1,1,168,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_5_bgemm2_12_fused_hfuse",510
0.852579,3.517784,,,,,,,,,,40.000000,11.104292,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",513
0.856200,12.644165,,,,,,,,,,144.000000,11.121731,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",514
0.886721,15.658846,,,,,,,,,,128.000000,7.982708,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",515
0.902508,4.797942,,,,,,,,,,40.000000,8.141512,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",516
0.907432,2.875449,,,,,,,,,,24.000000,8.150901,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",517
0.910433,1.420925,,,,,,,,,,12.000000,8.247269,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",518
0.911863,2.639130,10240,1,1,128,1,1,168,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_5_bgemm2_12_fused_hfuse",519
0.914520,3.517624,,,,,,,,,,40.000000,11.104797,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",522
0.918142,12.654308,,,,,,,,,,144.000000,11.112816,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",523
0.948650,15.615262,,,,,,,,,,128.000000,8.004989,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",524
0.964394,4.777845,,,,,,,,,,40.000000,8.175757,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",525
0.969298,2.867226,,,,,,,,,,24.000000,8.174277,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",526
0.972291,1.417884,,,,,,,,,,12.000000,8.264957,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",527
0.973718,2.637819,10240,1,1,128,1,1,168,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_5_bgemm2_12_fused_hfuse",528
0.976371,3.515064,,,,,,,,,,40.000000,11.112884,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",531
0.979989,12.642180,,,,,,,,,,144.000000,11.123477,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",532
1.010508,15.644477,,,,,,,,,,128.000000,7.990040,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",533
1.026281,4.771862,,,,,,,,,,40.000000,8.186008,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",534
1.031179,2.866297,,,,,,,,,,24.000000,8.176927,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",535
1.034173,1.410141,,,,,,,,,,12.000000,8.310339,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",536
1.035592,2.639610,10240,1,1,128,1,1,168,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_5_bgemm2_12_fused_hfuse",537
1.038247,3.517017,,,,,,,,,,40.000000,11.106713,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",540
1.041867,12.657605,,,,,,,,,,144.000000,11.109922,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",541
1.072376,15.640542,,,,,,,,,,128.000000,7.992050,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",542
1.088145,4.797397,,,,,,,,,,40.000000,8.142436,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",543
1.093069,2.874522,,,,,,,,,,24.000000,8.153530,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",544
1.096071,1.409405,,,,,,,,,,12.000000,8.314679,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",545
1.097487,2.644347,10240,1,1,128,1,1,168,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_5_bgemm2_12_fused_hfuse",546
1.100147,3.515097,,,,,,,,,,40.000000,11.112780,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",549
1.103766,12.660612,,,,,,,,,,144.000000,11.107283,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",550
1.134295,15.606078,,,,,,,,,,128.000000,8.009700,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",551
1.150028,4.789462,,,,,,,,,,40.000000,8.155926,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",552
1.154943,2.859609,,,,,,,,,,24.000000,8.196051,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",553
1.157929,1.412317,,,,,,,,,,12.000000,8.297535,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",554
1.159348,2.633658,10240,1,1,128,1,1,168,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_5_bgemm2_12_fused_hfuse",555
1.161998,3.508601,,,,,,,,,,40.000000,11.133355,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",558
1.165615,12.653701,,,,,,,,,,144.000000,11.113349,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",559
1.196109,15.622557,,,,,,,,,,128.000000,8.001251,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",560
1.211862,4.788757,,,,,,,,,,40.000000,8.157127,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",561
1.216775,2.875930,,,,,,,,,,24.000000,8.149538,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",562
1.219779,1.417981,,,,,,,,,,12.000000,8.264391,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",563
1.221204,2.634362,10240,1,1,128,1,1,168,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_5_bgemm2_12_fused_hfuse",564
1.223856,3.526360,,,,,,,,,,40.000000,11.077286,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",567
1.227486,12.669892,,,,,,,,,,144.000000,11.099147,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",568
1.258045,15.633438,,,,,,,,,,128.000000,7.995682,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",569
1.273807,4.792982,,,,,,,,,,40.000000,8.149937,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",570
1.278725,2.871769,,,,,,,,,,24.000000,8.161346,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",571
1.281724,1.407325,,,,,,,,,,12.000000,8.326968,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",572
1.283135,2.635962,10240,1,1,128,1,1,168,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_5_bgemm2_12_fused_hfuse",573
1.285786,3.510040,,,,,,,,,,40.000000,11.128791,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",576
1.289400,12.644965,,,,,,,,,,144.000000,11.121027,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",577
1.319888,15.697405,,,,,,,,,,128.000000,7.963100,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",578
1.335711,4.757557,,,,,,,,,,40.000000,8.210622,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",579
1.340595,2.861402,,,,,,,,,,24.000000,8.190915,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",580
1.343583,1.412797,,,,,,,,,,12.000000,8.294716,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",581
1.345002,2.639706,10240,1,1,128,1,1,168,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_5_bgemm2_12_fused_hfuse",582
1.347661,3.513976,,,,,,,,,,40.000000,11.116325,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",585
1.351278,12.642564,,,,,,,,,,144.000000,11.123139,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",586
1.381785,15.622910,,,,,,,,,,128.000000,8.001070,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",587
1.397543,4.789941,,,,,,,,,,40.000000,8.155111,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",588
1.402459,2.854330,,,,,,,,,,24.000000,8.211209,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",589
1.405440,1.419965,,,,,,,,,,12.000000,8.252844,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",590
1.406869,2.637019,10240,1,1,128,1,1,168,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_5_bgemm2_12_fused_hfuse",591
1.409522,3.511672,,,,,,,,,,40.000000,11.123619,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",594
1.413136,12.643300,,,,,,,,,,144.000000,11.122492,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",595
1.443651,15.602013,,,,,,,,,,128.000000,8.011787,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",596
1.459381,4.781590,,,,,,,,,,40.000000,8.169354,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",597
1.464289,2.850617,,,,,,,,,,24.000000,8.221904,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",598
1.467266,1.411101,,,,,,,,,,12.000000,8.304685,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",599
1.468685,2.633978,10240,1,1,128,1,1,168,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_5_bgemm2_12_fused_hfuse",600
1.471335,3.524312,,,,,,,,,,40.000000,11.083724,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",603
1.474963,12.647397,,,,,,,,,,144.000000,11.118889,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",604
1.505468,15.644830,,,,,,,,,,128.000000,7.989860,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",605
1.521241,4.784597,,,,,,,,,,40.000000,8.164219,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",606
1.526151,2.855450,,,,,,,,,,24.000000,8.207988,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",607
1.529134,1.423196,,,,,,,,,,12.000000,8.234108,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",608
1.530565,2.636602,10240,1,1,128,1,1,168,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_5_bgemm2_12_fused_hfuse",609
1.533220,3.516536,,,,,,,,,,40.000000,11.108233,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",612
1.536840,12.641028,,,,,,,,,,144.000000,11.124491,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",613
1.567328,15.627806,,,,,,,,,,128.000000,7.998564,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",614
1.583083,4.785013,,,,,,,,,,40.000000,8.163510,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",615
1.587995,2.862009,,,,,,,,,,24.000000,8.189178,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",616
1.590984,1.415165,,,,,,,,,,12.000000,8.280837,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",617
1.592406,2.641178,10240,1,1,128,1,1,168,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_5_bgemm2_12_fused_hfuse",618
1.595066,3.514585,,,,,,,,,,40.000000,11.114399,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",621
1.598684,12.634661,,,,,,,,,,144.000000,11.130097,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",622
1.629170,15.640510,,,,,,,,,,128.000000,7.992067,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",623
1.644937,4.794965,,,,,,,,,,40.000000,8.146566,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",624
1.649859,2.857050,,,,,,,,,,24.000000,8.203392,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",625
1.652842,1.418493,,,,,,,,,,12.000000,8.261408,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",626
1.654268,2.639002,10240,1,1,128,1,1,168,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_5_bgemm2_12_fused_hfuse",627
1.656922,3.513112,,,,,,,,,,40.000000,11.119059,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",630
1.660538,12.648836,,,,,,,,,,144.000000,11.117624,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",631
1.691053,15.665662,,,,,,,,,,128.000000,7.979235,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",632
1.706847,4.780117,,,,,,,,,,40.000000,8.171871,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",633
1.711758,2.909178,,,,,,,,,,24.000000,8.056399,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",634
1.714795,1.408317,,,,,,,,,,12.000000,8.321102,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",635
1.716207,2.634779,10240,1,1,128,1,1,168,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_5_bgemm2_12_fused_hfuse",636
1.718858,3.513113,,,,,,,,,,40.000000,11.119056,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",639
1.722474,12.642853,,,,,,,,,,144.000000,11.122885,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",640
1.752984,15.629181,,,,,,,,,,128.000000,7.997860,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",641
1.768742,4.789718,,,,,,,,,,40.000000,8.155491,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",642
1.773659,2.853050,,,,,,,,,,24.000000,8.214893,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",643
1.776637,1.412189,,,,,,,,,,12.000000,8.298287,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",644
1.778058,2.638522,10240,1,1,128,1,1,168,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_5_bgemm2_12_fused_hfuse",645
1.780717,3.515960,,,,,,,,,,40.000000,11.110052,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",648
1.784336,12.649060,,,,,,,,,,144.000000,11.117427,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",649
1.814853,15.595742,,,,,,,,,,128.000000,8.015008,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",650
1.830578,4.786101,,,,,,,,,,40.000000,8.161654,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",651
1.835491,2.868858,,,,,,,,,,24.000000,8.169627,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",652
1.838488,1.407326,,,,,,,,,,12.000000,8.326962,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",653
1.839902,2.638139,10240,1,1,128,1,1,168,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_5_bgemm2_12_fused_hfuse",654
1.842556,3.516760,,,,,,,,,,40.000000,11.107525,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",657
1.846175,12.655972,,,,,,,,,,144.000000,11.111355,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",658
1.876676,15.650398,,,,,,,,,,128.000000,7.987017,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",659
1.892454,4.796854,,,,,,,,,,40.000000,8.143358,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",660
1.897376,2.859417,,,,,,,,,,24.000000,8.196601,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",661
1.900361,1.418685,,,,,,,,,,12.000000,8.260290,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",662
1.901788,2.640602,10240,1,1,128,1,1,168,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_5_bgemm2_12_fused_hfuse",663
1.904447,3.516153,,,,,,,,,,40.000000,11.109443,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",666
1.908066,12.651109,,,,,,,,,,144.000000,11.115626,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",667
1.938577,15.638334,,,,,,,,,,128.000000,7.993179,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",668
1.954343,4.790037,,,,,,,,,,40.000000,8.154947,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",669
1.959259,2.872058,,,,,,,,,,24.000000,8.160525,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",670
1.962259,1.418908,,,,,,,,,,12.000000,8.258992,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",671
1.963686,2.641818,10240,1,1,128,1,1,168,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_5_bgemm2_12_fused_hfuse",672
1.966344,3.518104,,,,,,,,,,40.000000,11.103282,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",675
1.969966,12.650436,,,,,,,,,,144.000000,11.116218,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",676
2.000469,15.643838,,,,,,,,,,128.000000,7.990367,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",677
2.016245,4.784342,,,,,,,,,,40.000000,8.164655,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",678
2.021155,2.858586,,,,,,,,,,24.000000,8.198984,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",679
2.024141,1.409629,,,,,,,,,,12.000000,8.313358,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",680
2.025556,2.637370,10240,1,1,128,1,1,168,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_5_bgemm2_12_fused_hfuse",681
2.028212,3.514969,,,,,,,,,,40.000000,11.113185,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",684
2.031830,12.649349,,,,,,,,,,144.000000,11.117173,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",685
2.062335,15.654045,,,,,,,,,,128.000000,7.985157,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",686
2.078117,4.782837,,,,,,,,,,40.000000,8.167224,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",687
2.083026,2.862010,,,,,,,,,,24.000000,8.189175,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",688
2.086013,1.410173,,,,,,,,,,12.000000,8.310151,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",689
2.087431,2.640890,10240,1,1,128,1,1,168,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_5_bgemm2_12_fused_hfuse",690
2.090087,3.530936,,,,,,,,,,40.000000,11.062931,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",693
2.093724,12.640100,,,,,,,,,,144.000000,11.125308,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",694
2.124215,15.627198,,,,,,,,,,128.000000,7.998875,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",695
2.139972,4.781749,,,,,,,,,,40.000000,8.169082,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",696
2.144882,2.855898,,,,,,,,,,24.000000,8.206701,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",697
2.147865,1.412349,,,,,,,,,,12.000000,8.297347,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",698
2.149285,2.636187,10240,1,1,128,1,1,168,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_5_bgemm2_12_fused_hfuse",699
2.151937,3.528153,,,,,,,,,,40.000000,11.071657,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",702
2.155568,12.639525,,,,,,,,,,144.000000,11.125814,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",703
2.186067,15.621949,,,,,,,,,,128.000000,8.001562,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",704
2.201815,4.781590,,,,,,,,,,40.000000,8.169354,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",705
2.206721,2.875002,,,,,,,,,,24.000000,8.152168,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",706
2.209722,1.412125,,,,,,,,,,12.000000,8.298663,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",707
2.211142,2.641914,10240,1,1,128,1,1,168,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_5_bgemm2_12_fused_hfuse",708
2.213800,3.510296,,,,,,,,,,40.000000,11.127979,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",711
2.217414,12.650789,,,,,,,,,,144.000000,11.115907,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",712
2.247938,15.637374,,,,,,,,,,128.000000,7.993670,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",713
2.263703,4.784086,,,,,,,,,,40.000000,8.165092,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",714
2.268615,2.871834,,,,,,,,,,24.000000,8.161161,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",715
