==30484== NVPROF is profiling process 30484, command: V100_large_bgemm_conv2d_same/benchmark -n 50 3 6 11
==30484== Profiling application: V100_large_bgemm_conv2d_same/benchmark -n 50 3 6 11
==30484== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
0.789801,2.801173,,,,,,,,,,32.000000,11.156041,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",514
0.804000,3.208019,,,,,,,,,,26.000000,7.914736,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",515
0.807338,3.171507,,,,,,,,,,26.000000,8.005855,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",516
0.810640,15.464835,,,,,,,,,,128.000000,8.082854,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",517
0.826232,1.889881,,,,,,,,,,16.000000,8.267716,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",518
0.828130,2.763861,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_6_bgemm2_11_fused_hfuse",519
0.830913,7.445730,,,,,,,,,,84.500000,11.082799,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",522
0.838462,2.800373,,,,,,,,,,32.000000,11.159228,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",523
0.852673,3.205907,,,,,,,,,,26.000000,7.919951,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",524
0.856009,3.197523,,,,,,,,,,26.000000,7.940717,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",525
0.859336,15.448740,,,,,,,,,,128.000000,8.091275,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",526
0.874911,1.890297,,,,,,,,,,16.000000,8.265897,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",527
0.876809,2.761622,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_6_bgemm2_11_fused_hfuse",528
0.879590,7.442242,,,,,,,,,,84.500000,11.087994,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",531
0.887134,2.806933,,,,,,,,,,32.000000,11.133148,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",532
0.901326,3.217267,,,,,,,,,,26.000000,7.891986,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",533
0.904672,3.187123,,,,,,,,,,26.000000,7.966629,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",534
0.907988,15.465572,,,,,,,,,,128.000000,8.082469,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",535
0.923581,1.893177,,,,,,,,,,16.000000,8.253322,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",536
0.925483,2.765558,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_6_bgemm2_11_fused_hfuse",537
0.928267,7.445058,,,,,,,,,,84.500000,11.083800,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",540
0.935814,2.819541,,,,,,,,,,32.000000,11.083364,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",541
0.950033,3.202131,,,,,,,,,,26.000000,7.929290,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",542
0.953367,3.195188,,,,,,,,,,26.000000,7.946520,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",543
0.956693,15.506850,,,,,,,,,,128.000000,8.060954,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",544
0.972328,1.901048,,,,,,,,,,16.000000,8.219151,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",545
0.974234,2.764501,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_6_bgemm2_11_fused_hfuse",546
0.977018,7.446147,,,,,,,,,,84.500000,11.082179,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",549
0.984567,2.810006,,,,,,,,,,32.000000,11.120973,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",550
0.998814,3.217075,,,,,,,,,,26.000000,7.892457,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",551
1.002163,3.182548,,,,,,,,,,26.000000,7.978081,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",552
1.005484,15.462851,,,,,,,,,,128.000000,8.083891,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",553
1.021074,1.896408,,,,,,,,,,16.000000,8.239261,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",554
1.022978,2.767925,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_6_bgemm2_11_fused_hfuse",555
1.025762,7.426339,,,,,,,,,,84.500000,11.111738,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",558
1.033292,2.801717,,,,,,,,,,32.000000,11.153875,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",559
1.047495,3.217843,,,,,,,,,,26.000000,7.890573,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",560
1.050843,3.183667,,,,,,,,,,26.000000,7.975277,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",561
1.054155,15.454979,,,,,,,,,,128.000000,8.088008,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",562
1.069739,1.891992,,,,,,,,,,16.000000,8.258492,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",563
1.071639,2.756885,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_6_bgemm2_11_fused_hfuse",564
1.074415,7.446755,,,,,,,,,,84.500000,11.081274,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",567
1.081964,2.803765,,,,,,,,,,32.000000,11.145727,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",568
1.096171,3.205460,,,,,,,,,,26.000000,7.921055,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",569
1.099507,3.176115,,,,,,,,,,26.000000,7.994240,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",570
1.102812,15.448675,,,,,,,,,,128.000000,8.091309,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",571
1.118387,1.892664,,,,,,,,,,16.000000,8.255559,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",572
1.120288,2.768853,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_6_bgemm2_11_fused_hfuse",573
1.123072,7.454563,,,,,,,,,,84.500000,11.069667,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",576
1.130630,2.803285,,,,,,,,,,32.000000,11.147636,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",577
1.144875,3.229747,,,,,,,,,,26.000000,7.861490,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",578
1.148238,3.199411,,,,,,,,,,26.000000,7.936031,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",579
1.151566,15.526946,,,,,,,,,,128.000000,8.050521,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",580
1.167220,1.894008,,,,,,,,,,16.000000,8.249701,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",581
1.169121,2.765365,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_6_bgemm2_11_fused_hfuse",582
1.171903,7.441443,,,,,,,,,,84.500000,11.089184,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",585
1.179447,2.810100,,,,,,,,,,32.000000,11.120601,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",586
1.193626,3.205235,,,,,,,,,,26.000000,7.921611,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",587
1.196963,3.196916,,,,,,,,,,26.000000,7.942225,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",588
1.200287,15.455268,,,,,,,,,,128.000000,8.087857,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",589
1.215870,1.897272,,,,,,,,,,16.000000,8.235509,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",590
1.217776,2.764406,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_6_bgemm2_11_fused_hfuse",591
1.220558,7.447523,,,,,,,,,,84.500000,11.080131,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",594
1.228107,2.811956,,,,,,,,,,32.000000,11.113261,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",595
1.242301,3.219315,,,,,,,,,,26.000000,7.886965,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",596
1.245649,3.176468,,,,,,,,,,26.000000,7.993351,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",597
1.248954,15.486755,,,,,,,,,,128.000000,8.071413,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",598
1.264570,1.897369,,,,,,,,,,16.000000,8.235088,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",599
1.266474,2.761973,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_6_bgemm2_11_fused_hfuse",600
1.269251,7.442691,,,,,,,,,,84.500000,11.087325,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",603
1.276796,2.815573,,,,,,,,,,32.000000,11.098984,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",604
1.291022,3.208788,,,,,,,,,,26.000000,7.912840,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",605
1.294360,3.167668,,,,,,,,,,26.000000,8.015558,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",606
1.297655,15.440355,,,,,,,,,,128.000000,8.095669,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",607
1.313225,1.899672,,,,,,,,,,16.000000,8.225104,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",608
1.315128,2.766869,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_6_bgemm2_11_fused_hfuse",609
1.317912,7.438179,,,,,,,,,,84.500000,11.094050,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",612
1.325453,2.798837,,,,,,,,,,32.000000,11.165352,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",613
1.339637,3.207603,,,,,,,,,,26.000000,7.915763,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",614
1.342974,3.181492,,,,,,,,,,26.000000,7.980729,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",615
1.346284,15.468451,,,,,,,,,,128.000000,8.080964,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",616
1.361881,1.889528,,,,,,,,,,16.000000,8.269261,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",617
1.363780,2.764341,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_6_bgemm2_11_fused_hfuse",618
1.366561,7.433187,,,,,,,,,,84.500000,11.101501,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",621
1.374096,2.804406,,,,,,,,,,32.000000,11.143180,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",622
1.388312,3.198388,,,,,,,,,,26.000000,7.938569,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",623
1.391641,3.189172,,,,,,,,,,26.000000,7.961510,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",624
1.394959,15.462787,,,,,,,,,,128.000000,8.083924,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",625
1.410549,1.895640,,,,,,,,,,16.000000,8.242599,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",626
1.412453,2.765525,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_6_bgemm2_11_fused_hfuse",627
1.415236,7.436611,,,,,,,,,,84.500000,11.096389,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",630
1.422775,2.803158,,,,,,,,,,32.000000,11.148141,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",631
1.436855,3.225811,,,,,,,,,,26.000000,7.871083,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",632
1.440210,3.199091,,,,,,,,,,26.000000,7.936825,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",633
1.443540,15.486978,,,,,,,,,,128.000000,8.071297,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",634
1.459155,1.880632,,,,,,,,,,16.000000,8.308377,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",635
1.461039,2.763701,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_6_bgemm2_11_fused_hfuse",636
1.463820,7.433603,,,,,,,,,,84.500000,11.100880,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",639
1.471354,2.815221,,,,,,,,,,32.000000,11.100372,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",640
1.485526,3.203059,,,,,,,,,,26.000000,7.926993,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",641
1.488859,3.175859,,,,,,,,,,26.000000,7.994884,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",642
1.492164,15.548290,,,,,,,,,,128.000000,8.039469,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",643
1.507839,1.913304,,,,,,,,,,16.000000,8.166502,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",644
1.509763,2.761685,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_6_bgemm2_11_fused_hfuse",645
1.512541,7.459971,,,,,,,,,,84.500000,11.061642,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",648
1.520105,2.806837,,,,,,,,,,32.000000,11.133529,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",649
1.534336,3.241011,,,,,,,,,,26.000000,7.834168,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",650
1.537707,3.183699,,,,,,,,,,26.000000,7.975196,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",651
1.541020,15.479875,,,,,,,,,,128.000000,8.075001,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",652
1.556630,1.921241,,,,,,,,,,16.000000,8.132764,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",653
1.558556,2.765333,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_6_bgemm2_11_fused_hfuse",654
1.561339,7.453922,,,,,,,,,,84.500000,11.070619,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",657
1.568899,2.821877,,,,,,,,,,32.000000,11.074189,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",658
1.582883,3.211571,,,,,,,,,,26.000000,7.905983,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",659
1.586225,3.180499,,,,,,,,,,26.000000,7.983221,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",660
1.589545,15.442403,,,,,,,,,,128.000000,8.094595,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",661
1.605116,1.901400,,,,,,,,,,16.000000,8.217629,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",662
1.607028,2.764885,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_6_bgemm2_11_fused_hfuse",663
1.609809,7.426211,,,,,,,,,,84.500000,11.111929,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",666
1.617338,2.809877,,,,,,,,,,32.000000,11.121483,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",667
1.631525,3.204499,,,,,,,,,,26.000000,7.923430,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",668
1.634859,3.177491,,,,,,,,,,26.000000,7.990778,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",669
1.638167,15.475523,,,,,,,,,,128.000000,8.077271,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",670
1.653772,1.897720,,,,,,,,,,16.000000,8.233564,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",671
1.655678,2.763124,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_6_bgemm2_11_fused_hfuse",672
1.658458,7.448547,,,,,,,,,,84.500000,11.078608,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",675
1.666009,2.804630,,,,,,,,,,32.000000,11.142290,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",676
1.680226,3.214836,,,,,,,,,,26.000000,7.897953,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",677
1.683573,3.175444,,,,,,,,,,26.000000,7.995929,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",678
1.686878,15.479970,,,,,,,,,,128.000000,8.074951,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",679
1.702486,1.885720,,,,,,,,,,16.000000,8.285960,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",680
1.704379,2.763093,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_6_bgemm2_11_fused_hfuse",681
1.707161,7.444899,,,,,,,,,,84.500000,11.084036,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",684
1.714709,2.803413,,,,,,,,,,32.000000,11.147127,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",685
1.728887,3.204435,,,,,,,,,,26.000000,7.923589,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",686
1.732223,3.178356,,,,,,,,,,26.000000,7.988603,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",687
1.735532,15.457379,,,,,,,,,,128.000000,8.086753,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",688
1.751116,1.888825,,,,,,,,,,16.000000,8.272339,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",689
1.753014,2.766997,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_6_bgemm2_11_fused_hfuse",690
1.755800,7.439043,,,,,,,,,,84.500000,11.092762,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",693
1.763341,2.803830,,,,,,,,,,32.000000,11.145469,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",694
1.777555,3.206836,,,,,,,,,,26.000000,7.917656,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",695
1.780892,3.176020,,,,,,,,,,26.000000,7.994479,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",696
1.784198,15.502531,,,,,,,,,,128.000000,8.063199,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",697
1.799829,1.894552,,,,,,,,,,16.000000,8.247332,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",698
1.801731,2.768309,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_6_bgemm2_11_fused_hfuse",699
1.804518,7.440835,,,,,,,,,,84.500000,11.090090,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",702
1.812061,2.806421,,,,,,,,,,32.000000,11.135179,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",703
1.826246,3.199475,,,,,,,,,,26.000000,7.935872,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",704
1.829585,3.171604,,,,,,,,,,26.000000,8.005610,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",705
1.832885,15.480867,,,,,,,,,,128.000000,8.074483,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",706
1.848493,1.892505,,,,,,,,,,16.000000,8.256253,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",707
1.850394,2.765109,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_6_bgemm2_11_fused_hfuse",708
1.853177,7.447459,,,,,,,,,,84.500000,11.080226,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",711
1.860726,2.805333,,,,,,,,,,32.000000,11.139498,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",712
1.874931,3.215796,,,,,,,,,,26.000000,7.895596,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",713
1.878279,3.175859,,,,,,,,,,26.000000,7.994884,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",714
1.881590,15.455651,,,,,,,,,,128.000000,8.087657,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",715
