==11604== NVPROF is profiling process 11604, command: V100_large_bgemm_conv2d_same/benchmark -n 50 4 13 7
==11604== Profiling application: V100_large_bgemm_conv2d_same/benchmark -n 50 4 13 7
==11604== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
0.744247,17.503387,,,,,,,,,,144.000000,8.034159,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",515
0.761876,1.411176,,,,,,,,,,12.000000,8.304244,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",516
0.763414,5.006348,,,,,,,,,,42.250000,8.241490,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",517
0.768545,1.524326,,,,,,,,,,13.000000,8.328476,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",518
0.770075,2.041341,4864,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_13_bgemm2_7_fused_bfuse",519
0.772137,2.113917,,,,,,,,,,24.000000,11.087238,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",522
0.774355,1.129133,,,,,,,,,,13.000000,11.243416,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",523
0.779234,17.503963,,,,,,,,,,144.000000,8.033895,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",524
0.796865,1.412840,,,,,,,,,,12.000000,8.294464,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",525
0.798406,5.028460,,,,,,,,,,42.250000,8.205249,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",526
0.803563,1.520390,,,,,,,,,,13.000000,8.350037,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",527
0.805088,1.994847,4864,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_13_bgemm2_7_fused_bfuse",528
0.807102,2.099453,,,,,,,,,,24.000000,11.163622,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",531
0.809305,1.137870,,,,,,,,,,13.000000,11.157085,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",532
0.814190,17.537114,,,,,,,,,,144.000000,8.018708,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",533
0.831855,1.406153,,,,,,,,,,12.000000,8.333908,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",534
0.833387,5.026411,,,,,,,,,,42.250000,8.208594,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",535
0.838537,1.521383,,,,,,,,,,13.000000,8.344587,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",536
0.840064,1.999679,4864,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_13_bgemm2_7_fused_bfuse",537
0.842081,2.114524,,,,,,,,,,24.000000,11.084055,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",540
0.844299,1.128717,,,,,,,,,,13.000000,11.247560,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",541
0.849216,17.517978,,,,,,,,,,144.000000,8.027468,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",542
0.866860,1.407336,,,,,,,,,,12.000000,8.326903,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",543
0.868395,5.021324,,,,,,,,,,42.250000,8.216910,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",544
0.873542,1.520199,,,,,,,,,,13.000000,8.351086,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",545
0.875068,1.993214,4864,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_13_bgemm2_7_fused_bfuse",546
0.877080,2.112381,,,,,,,,,,24.000000,11.095300,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",549
0.879296,1.129581,,,,,,,,,,13.000000,11.238957,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",550
0.884178,17.522555,,,,,,,,,,144.000000,8.025371,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",551
0.901827,1.407913,,,,,,,,,,12.000000,8.323490,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",552
0.903362,5.013484,,,,,,,,,,42.250000,8.229759,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",553
0.908501,1.527430,,,,,,,,,,13.000000,8.311551,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",554
0.910035,2.018046,4864,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_13_bgemm2_7_fused_bfuse",555
0.912073,2.115229,,,,,,,,,,24.000000,11.080361,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",558
0.914293,1.128461,,,,,,,,,,13.000000,11.250112,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",559
0.919170,17.522075,,,,,,,,,,144.000000,8.025591,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",560
0.936821,1.415720,,,,,,,,,,12.000000,8.277590,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",561
0.938363,5.015628,,,,,,,,,,42.250000,8.226241,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",562
0.943504,1.510918,,,,,,,,,,13.000000,8.402384,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",563
0.945020,1.988926,4864,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_13_bgemm2_7_fused_bfuse",564
0.947029,2.109693,,,,,,,,,,24.000000,11.109436,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",567
0.949243,1.140013,,,,,,,,,,13.000000,11.136112,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",568
0.954135,17.498203,,,,,,,,,,144.000000,8.036540,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",569
0.971761,1.412520,,,,,,,,,,12.000000,8.296343,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",570
0.973302,5.028748,,,,,,,,,,42.250000,8.204779,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",571
0.978456,1.519751,,,,,,,,,,13.000000,8.353548,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",572
0.979982,1.987135,4864,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_13_bgemm2_7_fused_bfuse",573
0.981984,2.109020,,,,,,,,,,24.000000,11.112981,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",576
0.984198,1.132717,,,,,,,,,,13.000000,11.207841,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",577
0.989077,17.499291,,,,,,,,,,144.000000,8.036040,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",578
1.006702,1.412360,,,,,,,,,,12.000000,8.297283,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",579
1.008241,5.021292,,,,,,,,,,42.250000,8.216962,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",580
1.013387,1.521478,,,,,,,,,,13.000000,8.344066,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",581
1.014913,2.042430,4864,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_13_bgemm2_7_fused_bfuse",582
1.016970,2.112444,,,,,,,,,,24.000000,11.094969,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",585
1.019187,1.129581,,,,,,,,,,13.000000,11.238957,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",586
1.024063,17.515515,,,,,,,,,,144.000000,8.028596,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",587
1.041707,1.405928,,,,,,,,,,12.000000,8.335242,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",588
1.043238,5.022636,,,,,,,,,,42.250000,8.214763,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",589
1.048386,1.540262,,,,,,,,,,13.000000,8.242307,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",590
1.049933,2.038846,4864,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_13_bgemm2_7_fused_bfuse",591
1.051992,2.119293,,,,,,,,,,24.000000,11.059113,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",594
1.054217,1.128910,,,,,,,,,,13.000000,11.245637,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",595
1.059092,17.501978,,,,,,,,,,144.000000,8.034806,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",596
1.076722,1.414312,,,,,,,,,,12.000000,8.285831,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",597
1.078262,5.021836,,,,,,,,,,42.250000,8.216072,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",598
1.083408,1.521382,,,,,,,,,,13.000000,8.344592,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",599
1.084935,1.972223,4864,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_13_bgemm2_7_fused_bfuse",600
1.086927,2.108860,,,,,,,,,,24.000000,11.113825,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",603
1.089138,1.135758,,,,,,,,,,13.000000,11.177832,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",604
1.094020,17.529754,,,,,,,,,,144.000000,8.022075,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",605
1.111677,1.409321,,,,,,,,,,12.000000,8.315174,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",606
1.113213,5.018827,,,,,,,,,,42.250000,8.220998,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",607
1.118357,1.515911,,,,,,,,,,13.000000,8.374708,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",608
1.119879,2.020318,4864,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_13_bgemm2_7_fused_bfuse",609
1.121916,2.105628,,,,,,,,,,24.000000,11.130884,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",612
1.124124,1.126253,,,,,,,,,,13.000000,11.272168,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",613
1.129001,17.519099,,,,,,,,,,144.000000,8.026954,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",614
1.146647,1.408680,,,,,,,,,,12.000000,8.318958,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",615
1.148182,5.028716,,,,,,,,,,42.250000,8.204831,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",616
1.153336,1.528006,,,,,,,,,,13.000000,8.308418,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",617
1.154870,1.973567,4864,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_13_bgemm2_7_fused_bfuse",618
1.156862,2.110365,,,,,,,,,,24.000000,11.105899,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",621
1.159079,1.131213,,,,,,,,,,13.000000,11.222743,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",622
1.163958,17.503579,,,,,,,,,,144.000000,8.034071,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",623
1.181597,1.408681,,,,,,,,,,12.000000,8.318952,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",624
1.183133,5.010156,,,,,,,,,,42.250000,8.235226,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",625
1.188269,1.527302,,,,,,,,,,13.000000,8.312248,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",626
1.189802,2.014783,4864,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_13_bgemm2_7_fused_bfuse",627
1.191837,2.111197,,,,,,,,,,24.000000,11.101522,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",630
1.194052,1.129357,,,,,,,,,,13.000000,11.241186,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",631
1.198926,17.499323,,,,,,,,,,144.000000,8.036025,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",632
1.216553,1.424712,,,,,,,,,,12.000000,8.225347,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",633
1.218106,5.016492,,,,,,,,,,42.250000,8.224824,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",634
1.223247,1.519847,,,,,,,,,,13.000000,8.353020,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",635
1.224772,1.996895,4864,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_13_bgemm2_7_fused_bfuse",636
1.226784,2.110013,,,,,,,,,,24.000000,11.107751,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",639
1.228997,1.136173,,,,,,,,,,13.000000,11.173750,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",640
1.233881,17.500731,,,,,,,,,,144.000000,8.035379,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",641
1.251507,1.403017,,,,,,,,,,12.000000,8.352536,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",642
1.253037,5.014156,,,,,,,,,,42.250000,8.228656,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",643
1.258176,1.514502,,,,,,,,,,13.000000,8.382500,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",644
1.259695,1.990271,4864,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_13_bgemm2_7_fused_bfuse",645
1.261701,2.102140,,,,,,,,,,24.000000,11.149353,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",648
1.263904,1.129901,,,,,,,,,,13.000000,11.235774,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",649
1.268782,17.507643,,,,,,,,,,144.000000,8.032206,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",650
1.286418,1.404872,,,,,,,,,,12.000000,8.341507,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",651
1.287951,5.016396,,,,,,,,,,42.250000,8.224982,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",652
1.293093,1.523494,,,,,,,,,,13.000000,8.333024,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",653
1.294621,2.017759,4864,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_13_bgemm2_7_fused_bfuse",654
1.296654,2.109981,,,,,,,,,,24.000000,11.107920,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",657
1.298866,1.130253,,,,,,,,,,13.000000,11.232275,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",658
1.303747,17.528250,,,,,,,,,,144.000000,8.022763,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",659
1.321403,1.426440,,,,,,,,,,12.000000,8.215382,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",660
1.322954,5.003884,,,,,,,,,,42.250000,8.245548,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",661
1.328083,1.513255,,,,,,,,,,13.000000,8.389407,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",662
1.329601,1.996575,4864,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_13_bgemm2_7_fused_bfuse",663
1.331618,2.111485,,,,,,,,,,24.000000,11.100008,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",666
1.333834,1.127085,,,,,,,,,,13.000000,11.263847,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",667
1.338710,17.522331,,,,,,,,,,144.000000,8.025473,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",668
1.356358,1.419016,,,,,,,,,,12.000000,8.258364,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",669
1.357903,5.011500,,,,,,,,,,42.250000,8.233017,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",670
1.363038,1.509735,,,,,,,,,,13.000000,8.408967,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",671
1.364553,1.998367,4864,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_13_bgemm2_7_fused_bfuse",672
1.366572,2.108797,,,,,,,,,,24.000000,11.114157,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",675
1.368784,1.143469,,,,,,,,,,13.000000,11.102454,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",676
1.373682,17.515482,,,,,,,,,,144.000000,8.028611,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",677
1.391327,1.413481,,,,,,,,,,12.000000,8.290702,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",678
1.392866,5.019404,,,,,,,,,,42.250000,8.220053,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",679
1.398011,1.519431,,,,,,,,,,13.000000,8.355307,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",680
1.399536,2.017278,4864,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_13_bgemm2_7_fused_bfuse",681
1.401569,2.105885,,,,,,,,,,24.000000,11.129525,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",684
1.403778,1.129645,,,,,,,,,,13.000000,11.238320,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",685
1.408656,17.537595,,,,,,,,,,144.000000,8.018488,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",686
1.426320,1.407497,,,,,,,,,,12.000000,8.325950,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",687
1.427853,5.019084,,,,,,,,,,42.250000,8.220577,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",688
1.432998,1.523174,,,,,,,,,,13.000000,8.334775,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",689
1.434528,2.019838,4864,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_13_bgemm2_7_fused_bfuse",690
1.436566,2.111517,,,,,,,,,,24.000000,11.099840,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",693
1.438780,1.137677,,,,,,,,,,13.000000,11.158978,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",694
1.443662,17.507291,,,,,,,,,,144.000000,8.032368,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",695
1.461296,1.418440,,,,,,,,,,12.000000,8.261717,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",696
1.462841,5.013868,,,,,,,,,,42.250000,8.229129,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",697
1.467979,1.518215,,,,,,,,,,13.000000,8.361999,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",698
1.469502,1.987167,4864,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_13_bgemm2_7_fused_bfuse",699
1.471510,2.108989,,,,,,,,,,24.000000,11.113145,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",702
1.473728,1.126989,,,,,,,,,,13.000000,11.264806,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",703
1.478611,17.522331,,,,,,,,,,144.000000,8.025473,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",704
1.496259,1.419529,,,,,,,,,,12.000000,8.255379,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",705
1.497804,5.010604,,,,,,,,,,42.250000,8.234489,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",706
1.502941,1.519590,,,,,,,,,,13.000000,8.354433,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",707
1.504467,2.042014,4864,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_13_bgemm2_7_fused_bfuse",708
1.506524,2.105500,,,,,,,,,,24.000000,11.131560,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",711
1.508732,1.139213,,,,,,,,,,13.000000,11.143932,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",712
1.513622,17.529786,,,,,,,,,,144.000000,8.022060,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",713
1.531277,1.411368,,,,,,,,,,12.000000,8.303114,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",714
1.532815,5.003468,,,,,,,,,,42.250000,8.246234,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",715
