==5026== NVPROF is profiling process 5026, command: V100_large_bgemm_conv2d_same/benchmark -n 50 3 13 7
==5026== Profiling application: V100_large_bgemm_conv2d_same/benchmark -n 50 3 13 7
==5026== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
0.747434,1.515540,,,,,,,,,,13.000000,8.376758,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",509
0.748958,2.015695,3328,1,1,128,1,1,167,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_13_bgemm2_7_fused_hfuse",510
0.750991,2.108782,,,,,,,,,,24.000000,11.114236,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",513
0.753205,1.140279,,,,,,,,,,13.000000,11.133514,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",514
0.758100,17.541391,,,,,,,,,,144.000000,8.016753,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",515
0.775771,1.407636,,,,,,,,,,12.000000,8.325128,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",516
0.777304,5.045270,,,,,,,,,,42.250000,8.177910,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",517
0.782475,1.520244,,,,,,,,,,13.000000,8.350839,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",518
0.783999,2.013455,3328,1,1,128,1,1,167,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_13_bgemm2_7_fused_hfuse",519
0.786030,2.113263,,,,,,,,,,24.000000,11.090669,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",522
0.788246,1.131735,,,,,,,,,,13.000000,11.217566,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",523
0.793134,17.522511,,,,,,,,,,144.000000,8.025391,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",524
0.810784,1.410036,,,,,,,,,,12.000000,8.310958,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",525
0.812321,5.041526,,,,,,,,,,42.250000,8.183984,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",526
0.817486,1.530643,,,,,,,,,,13.000000,8.294104,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",527
0.819021,2.015215,3328,1,1,128,1,1,167,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_13_bgemm2_7_fused_hfuse",528
0.821052,2.113422,,,,,,,,,,24.000000,11.089834,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",531
0.823270,1.132599,,,,,,,,,,13.000000,11.209009,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",532
0.828154,17.550446,,,,,,,,,,144.000000,8.012617,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",533
0.845834,1.412916,,,,,,,,,,12.000000,8.294017,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",534
0.847373,5.034903,,,,,,,,,,42.250000,8.194749,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",535
0.852534,1.531795,,,,,,,,,,13.000000,8.287867,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",536
0.854075,2.016591,3328,1,1,128,1,1,167,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_13_bgemm2_7_fused_hfuse",537
0.856110,2.116239,,,,,,,,,,24.000000,11.075072,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",540
0.858333,1.132534,,,,,,,,,,13.000000,11.209652,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",541
0.863217,17.542639,,,,,,,,,,144.000000,8.016183,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",542
0.880889,1.416180,,,,,,,,,,12.000000,8.274901,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",543
0.882431,5.030998,,,,,,,,,,42.250000,8.201110,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",544
0.887587,1.519764,,,,,,,,,,13.000000,8.353476,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",545
0.889117,2.020431,3328,1,1,128,1,1,167,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_13_bgemm2_7_fused_hfuse",546
0.891156,2.110191,,,,,,,,,,24.000000,11.106815,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",549
0.893370,1.135991,,,,,,,,,,13.000000,11.175540,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",550
0.898253,17.537518,,,,,,,,,,144.000000,8.018523,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",551
0.915919,1.414996,,,,,,,,,,12.000000,8.281826,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",552
0.917461,5.046231,,,,,,,,,,42.250000,8.176353,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",553
0.922635,1.520468,,,,,,,,,,13.000000,8.349608,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",554
0.924166,2.015535,3328,1,1,128,1,1,167,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_13_bgemm2_7_fused_hfuse",555
0.926199,2.116046,,,,,,,,,,24.000000,11.076082,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",558
0.928419,1.132471,,,,,,,,,,13.000000,11.210276,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",559
0.933301,17.543310,,,,,,,,,,144.000000,8.015876,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",560
0.950973,1.408437,,,,,,,,,,12.000000,8.320393,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",561
0.952506,5.032950,,,,,,,,,,42.250000,8.197929,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",562
0.957666,1.523027,,,,,,,,,,13.000000,8.335579,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",563
0.959199,2.012303,3328,1,1,128,1,1,167,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_13_bgemm2_7_fused_hfuse",564
0.961230,2.115183,,,,,,,,,,24.000000,11.080602,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",567
0.963452,1.132311,,,,,,,,,,13.000000,11.211860,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",568
0.968347,17.546287,,,,,,,,,,144.000000,8.014516,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",569
0.986023,1.412212,,,,,,,,,,12.000000,8.298152,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",570
0.987562,5.029014,,,,,,,,,,42.250000,8.204345,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",571
0.992716,1.530548,,,,,,,,,,13.000000,8.294619,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",572
0.994250,2.012336,3328,1,1,128,1,1,167,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_13_bgemm2_7_fused_hfuse",573
0.996281,2.115534,,,,,,,,,,24.000000,11.078763,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",576
0.998501,1.134231,,,,,,,,,,13.000000,11.192881,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",577
1.003393,17.539246,,,,,,,,,,144.000000,8.017733,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",578
1.021061,1.411316,,,,,,,,,,12.000000,8.303420,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",579
1.022598,5.053175,,,,,,,,,,42.250000,8.165117,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",580
1.027777,1.519891,,,,,,,,,,13.000000,8.352778,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",581
1.029307,2.012207,3328,1,1,128,1,1,167,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_13_bgemm2_7_fused_hfuse",582
1.031338,2.106447,,,,,,,,,,24.000000,11.126556,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",585
1.033556,1.135350,,,,,,,,,,13.000000,11.181849,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",586
1.038440,17.517871,,,,,,,,,,144.000000,8.027517,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",587
1.056087,1.403796,,,,,,,,,,12.000000,8.347901,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",588
1.057622,5.022582,,,,,,,,,,42.250000,8.214852,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",589
1.062772,1.520980,,,,,,,,,,13.000000,8.346798,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",590
1.064296,2.013935,3328,1,1,128,1,1,167,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_13_bgemm2_7_fused_hfuse",591
1.066327,2.114030,,,,,,,,,,24.000000,11.086645,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",594
1.068546,1.137911,,,,,,,,,,13.000000,11.156683,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",595
1.073429,17.570734,,,,,,,,,,144.000000,8.003365,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",596
1.091130,1.413972,,,,,,,,,,12.000000,8.287823,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",597
1.092672,5.034007,,,,,,,,,,42.250000,8.196207,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",598
1.097830,1.519667,,,,,,,,,,13.000000,8.354009,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",599
1.099355,2.010575,3328,1,1,128,1,1,167,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_13_bgemm2_7_fused_hfuse",600
1.101384,2.114575,,,,,,,,,,24.000000,11.083788,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",603
1.103604,1.134518,,,,,,,,,,13.000000,11.190049,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",604
1.108489,17.537327,,,,,,,,,,144.000000,8.018611,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",605
1.126155,1.407540,,,,,,,,,,12.000000,8.325696,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",606
1.127689,5.036662,,,,,,,,,,42.250000,8.191887,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",607
1.132853,1.530163,,,,,,,,,,13.000000,8.296706,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",608
1.134395,2.008400,3328,1,1,128,1,1,167,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_13_bgemm2_7_fused_hfuse",609
1.136423,2.120654,,,,,,,,,,24.000000,11.052015,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",612
1.138647,1.130839,,,,,,,,,,13.000000,11.226454,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",613
1.143531,17.540207,,,,,,,,,,144.000000,8.017294,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",614
1.161202,1.415764,,,,,,,,,,12.000000,8.277333,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",615
1.162745,5.038263,,,,,,,,,,42.250000,8.189284,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",616
1.167911,1.518131,,,,,,,,,,13.000000,8.362462,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",617
1.169433,2.016591,3328,1,1,128,1,1,167,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_13_bgemm2_7_fused_hfuse",618
1.171468,2.107343,,,,,,,,,,24.000000,11.121825,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",621
1.173685,1.135318,,,,,,,,,,13.000000,11.182164,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",622
1.178569,17.546510,,,,,,,,,,144.000000,8.014414,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",623
1.196243,1.419253,,,,,,,,,,12.000000,8.256984,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",624
1.197789,5.027158,,,,,,,,,,42.250000,8.207374,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",625
1.202941,1.522035,,,,,,,,,,13.000000,8.341012,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",626
1.204473,2.007951,3328,1,1,128,1,1,167,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_13_bgemm2_7_fused_hfuse",627
1.206500,2.113807,,,,,,,,,,24.000000,11.087815,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",630
1.208717,1.139095,,,,,,,,,,13.000000,11.145087,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",631
1.213606,17.538126,,,,,,,,,,144.000000,8.018246,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",632
1.231274,1.416116,,,,,,,,,,12.000000,8.275275,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",633
1.232818,5.039542,,,,,,,,,,42.250000,8.187205,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",634
1.237982,1.519028,,,,,,,,,,13.000000,8.357524,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",635
1.239512,2.011600,3328,1,1,128,1,1,167,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_13_bgemm2_7_fused_hfuse",636
1.241540,2.104686,,,,,,,,,,24.000000,11.135865,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",639
1.243748,1.133558,,,,,,,,,,13.000000,11.199526,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",640
1.248633,17.522767,,,,,,,,,,144.000000,8.025274,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",641
1.266285,1.408372,,,,,,,,,,12.000000,8.320777,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",642
1.267819,5.043062,,,,,,,,,,42.250000,8.181491,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",643
1.272985,1.527315,,,,,,,,,,13.000000,8.312177,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",644
1.274522,2.019343,3328,1,1,128,1,1,167,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_13_bgemm2_7_fused_hfuse",645
1.276561,2.116654,,,,,,,,,,24.000000,11.072901,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",648
1.278780,1.131287,,,,,,,,,,13.000000,11.222009,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",649
1.283659,17.530382,,,,,,,,,,144.000000,8.021788,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",650
1.301318,1.420788,,,,,,,,,,12.000000,8.248064,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",651
1.302866,5.028791,,,,,,,,,,42.250000,8.204709,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",652
1.308019,1.522643,,,,,,,,,,13.000000,8.337682,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",653
1.309546,2.021295,3328,1,1,128,1,1,167,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_13_bgemm2_7_fused_hfuse",654
1.311588,2.109551,,,,,,,,,,24.000000,11.110184,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",657
1.313804,1.133974,,,,,,,,,,13.000000,11.195418,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",658
1.318685,17.556334,,,,,,,,,,144.000000,8.009930,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",659
1.336371,1.419413,,,,,,,,,,12.000000,8.256054,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",660
1.337917,5.019030,,,,,,,,,,42.250000,8.220665,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",661
1.343061,1.514387,,,,,,,,,,13.000000,8.383136,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",662
1.344586,2.010128,3328,1,1,128,1,1,167,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_13_bgemm2_7_fused_hfuse",663
1.346614,2.114510,,,,,,,,,,24.000000,11.084128,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",666
1.348834,1.136246,,,,,,,,,,13.000000,11.173032,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",667
1.353720,17.544847,,,,,,,,,,144.000000,8.015174,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",668
1.371395,1.403573,,,,,,,,,,12.000000,8.349227,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",669
1.372923,5.045878,,,,,,,,,,42.250000,8.176925,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",670
1.378095,1.519700,,,,,,,,,,13.000000,8.353828,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",671
1.379624,2.020495,3328,1,1,128,1,1,167,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_13_bgemm2_7_fused_hfuse",672
1.381662,2.108110,,,,,,,,,,24.000000,11.117778,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",675
1.383876,1.134262,,,,,,,,,,13.000000,11.192575,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",676
1.388761,17.556494,,,,,,,,,,144.000000,8.009857,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",677
1.406446,1.411317,,,,,,,,,,12.000000,8.303414,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",678
1.407984,5.027126,,,,,,,,,,42.250000,8.207426,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",679
1.413137,1.528435,,,,,,,,,,13.000000,8.306086,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",680
1.414676,2.011247,3328,1,1,128,1,1,167,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_13_bgemm2_7_fused_hfuse",681
1.416706,2.115823,,,,,,,,,,24.000000,11.077250,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",684
1.418926,1.131703,,,,,,,,,,13.000000,11.217884,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",685
1.423806,17.514415,,,,,,,,,,144.000000,8.029101,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",686
1.441450,1.416084,,,,,,,,,,12.000000,8.275462,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",687
1.442991,5.026199,,,,,,,,,,42.250000,8.208940,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",688
1.448145,1.545812,,,,,,,,,,13.000000,8.212714,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",689
1.449695,2.016975,3328,1,1,128,1,1,167,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_13_bgemm2_7_fused_hfuse",690
1.451727,2.115726,,,,,,,,,,24.000000,11.077758,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",693
1.453947,1.130391,,,,,,,,,,13.000000,11.230904,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",694
1.458827,17.529007,,,,,,,,,,144.000000,8.022417,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",695
1.476484,1.416500,,,,,,,,,,12.000000,8.273032,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",696
1.478026,5.023894,,,,,,,,,,42.250000,8.212706,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",697
1.483174,1.514803,,,,,,,,,,13.000000,8.380834,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",698
1.484693,2.020848,3328,1,1,128,1,1,167,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_13_bgemm2_7_fused_hfuse",699
1.486735,2.115247,,,,,,,,,,24.000000,11.080266,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",702
1.488953,1.136823,,,,,,,,,,13.000000,11.167361,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",703
1.493837,17.533934,,,,,,,,,,144.000000,8.020163,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",704
1.511499,1.407221,,,,,,,,,,12.000000,8.327583,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",705
1.513033,5.025335,,,,,,,,,,42.250000,8.210351,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",706
1.518184,1.520403,,,,,,,,,,13.000000,8.349965,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",707
1.519715,2.008175,3328,1,1,128,1,1,167,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_13_bgemm2_7_fused_hfuse",708
1.521740,2.108591,,,,,,,,,,24.000000,11.115242,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",711
1.523952,1.132182,,,,,,,,,,13.000000,11.213138,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",712
1.528834,17.568783,,,,,,,,,,144.000000,8.004254,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",713
1.546533,1.412468,,,,,,,,,,12.000000,8.296648,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",714
1.548072,5.030774,,,,,,,,,,42.250000,8.201475,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",715
