==12760== NVPROF is profiling process 12760, command: V100_large_bgemm_conv2d_same/benchmark -n 50 4 14 9
==12760== Profiling application: V100_large_bgemm_conv2d_same/benchmark -n 50 4 14 9
==12760== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
1.051888,2.805398,41472,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_14_bgemm2_9_fused_bfuse",555
1.054711,11.249849,,,,,,,,,,128.000000,11.111260,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",558
1.066067,2.838422,,,,,,,,,,32.500000,11.181664,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",559
1.084492,1.960578,,,,,,,,,,16.000000,7.969589,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",560
1.086584,0.951601,,,,,,,,,,8.000000,8.209848,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",561
1.087665,10.275463,,,,,,,,,,84.500000,8.030736,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",562
1.098068,3.874822,,,,,,,,,,32.500000,8.190900,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",563
1.101952,2.803670,41472,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_14_bgemm2_9_fused_bfuse",564
1.104775,11.221593,,,,,,,,,,128.000000,11.139238,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",567
1.116102,2.851094,,,,,,,,,,32.500000,11.131966,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",568
1.134580,1.945986,,,,,,,,,,16.000000,8.029349,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",569
1.136656,0.955026,,,,,,,,,,8.000000,8.180406,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",570
1.137741,10.283911,,,,,,,,,,84.500000,8.024139,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",571
1.148151,3.859430,,,,,,,,,,32.500000,8.223567,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",572
1.152020,2.812054,41472,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_14_bgemm2_9_fused_bfuse",573
1.154850,11.230840,,,,,,,,,,128.000000,11.130067,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",576
1.166192,2.836758,,,,,,,,,,32.500000,11.188223,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",577
1.184680,1.964003,,,,,,,,,,16.000000,7.955690,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",578
1.186773,0.955730,,,,,,,,,,8.000000,8.174380,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",579
1.187858,10.255367,,,,,,,,,,84.500000,8.046473,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",580
1.198240,3.869638,,,,,,,,,,32.500000,8.201873,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",581
1.202113,2.809366,41472,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_14_bgemm2_9_fused_bfuse",582
1.204940,11.230712,,,,,,,,,,128.000000,11.130194,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",585
1.216276,2.846325,,,,,,,,,,32.500000,11.150617,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",586
1.234743,1.958851,,,,,,,,,,16.000000,7.976615,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",587
1.236830,0.957714,,,,,,,,,,8.000000,8.157446,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",588
1.237919,10.283430,,,,,,,,,,84.500000,8.024514,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",589
1.248329,3.878310,,,,,,,,,,32.500000,8.183534,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",590
1.252210,2.804727,41472,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_14_bgemm2_9_fused_bfuse",591
1.255034,11.236313,,,,,,,,,,128.000000,11.124646,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",594
1.266374,2.837430,,,,,,,,,,32.500000,11.185573,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",595
1.284833,1.960226,,,,,,,,,,16.000000,7.971020,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",596
1.286924,0.952657,,,,,,,,,,8.000000,8.200748,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",597
1.288007,10.276167,,,,,,,,,,84.500000,8.030186,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",598
1.298408,3.886502,,,,,,,,,,32.500000,8.166285,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",599
1.302298,2.804278,41472,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_14_bgemm2_9_fused_bfuse",600
1.305121,11.228281,,,,,,,,,,128.000000,11.132603,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",603
1.316452,2.846837,,,,,,,,,,32.500000,11.148612,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",604
1.334882,1.964611,,,,,,,,,,16.000000,7.953228,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",605
1.336979,0.962193,,,,,,,,,,8.000000,8.119473,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",606
1.338072,10.268967,,,,,,,,,,84.500000,8.035816,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",607
1.348471,3.863943,,,,,,,,,,32.500000,8.213962,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",608
1.352339,2.813270,41472,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_14_bgemm2_9_fused_bfuse",609
1.355170,11.239257,,,,,,,,,,128.000000,11.121732,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",612
1.366514,2.833334,,,,,,,,,,32.500000,11.201744,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",613
1.384961,1.963523,,,,,,,,,,16.000000,7.957635,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",614
1.387054,0.953138,,,,,,,,,,8.000000,8.196610,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",615
1.388137,10.287590,,,,,,,,,,84.500000,8.021269,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",616
1.398549,3.873414,,,,,,,,,,32.500000,8.193878,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",617
1.402426,2.801846,41472,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_14_bgemm2_9_fused_bfuse",618
1.405247,11.226936,,,,,,,,,,128.000000,11.133937,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",621
1.416580,2.846070,,,,,,,,,,32.500000,11.151617,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",622
1.435044,1.950372,,,,,,,,,,16.000000,8.011292,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",623
1.437124,0.950130,,,,,,,,,,8.000000,8.222559,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",624
1.438215,10.287047,,,,,,,,,,84.500000,8.021693,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",625
1.448628,3.875238,,,,,,,,,,32.500000,8.190021,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",626
1.452507,2.804086,41472,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_14_bgemm2_9_fused_bfuse",627
1.455330,11.230808,,,,,,,,,,128.000000,11.130099,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",630
1.466665,2.836245,,,,,,,,,,32.500000,11.190247,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",631
1.485096,1.957282,,,,,,,,,,16.000000,7.983009,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",632
1.487184,0.952690,,,,,,,,,,8.000000,8.200464,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",633
1.488267,10.265510,,,,,,,,,,84.500000,8.038522,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",634
1.498656,3.871975,,,,,,,,,,32.500000,8.196923,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",635
1.502531,2.808439,41472,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_14_bgemm2_9_fused_bfuse",636
1.505359,11.225401,,,,,,,,,,128.000000,11.135460,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",639
1.516687,2.844118,,,,,,,,,,32.500000,11.159270,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",640
1.535116,1.961443,,,,,,,,,,16.000000,7.966074,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",641
1.537205,0.953586,,,,,,,,,,8.000000,8.192759,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",642
1.538290,10.259975,,,,,,,,,,84.500000,8.042859,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",643
1.548675,3.861767,,,,,,,,,,32.500000,8.218590,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",644
1.552547,2.808245,41472,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_14_bgemm2_9_fused_bfuse",645
1.555374,11.235032,,,,,,,,,,128.000000,11.125914,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",648
1.566712,2.839094,,,,,,,,,,32.500000,11.179017,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",649
1.585162,1.967682,,,,,,,,,,16.000000,7.940816,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",650
1.587260,0.953009,,,,,,,,,,8.000000,8.197719,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",651
1.588343,10.298022,,,,,,,,,,84.500000,8.013144,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",652
1.598766,3.882854,,,,,,,,,,32.500000,8.173957,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",653
1.602652,2.799478,41472,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_14_bgemm2_9_fused_bfuse",654
1.605470,11.230904,,,,,,,,,,128.000000,11.130003,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",657
1.616804,2.842165,,,,,,,,,,32.500000,11.166938,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",658
1.635257,1.958723,,,,,,,,,,16.000000,7.977136,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",659
1.637347,0.966034,,,,,,,,,,8.000000,8.087189,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",660
1.638443,10.280390,,,,,,,,,,84.500000,8.026887,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",661
1.648848,3.857607,,,,,,,,,,32.500000,8.227453,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",662
1.652710,2.800566,41472,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_14_bgemm2_9_fused_bfuse",663
1.655529,11.234072,,,,,,,,,,128.000000,11.126865,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",666
1.666866,2.837429,,,,,,,,,,32.500000,11.185577,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",667
1.685301,1.964898,,,,,,,,,,16.000000,7.952067,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",668
1.687397,0.954002,,,,,,,,,,8.000000,8.189186,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",669
1.688481,10.284487,,,,,,,,,,84.500000,8.023690,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",670
1.698896,3.877958,,,,,,,,,,32.500000,8.184277,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",671
1.702777,2.801526,41472,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_14_bgemm2_9_fused_bfuse",672
1.705597,11.238936,,,,,,,,,,128.000000,11.122049,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",675
1.716941,2.848054,,,,,,,,,,32.500000,11.143848,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",676
1.735357,1.956354,,,,,,,,,,16.000000,7.986796,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",677
1.737443,0.964689,,,,,,,,,,8.000000,8.098465,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",678
1.738539,10.271143,,,,,,,,,,84.500000,8.034114,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",679
1.748935,3.864551,,,,,,,,,,32.500000,8.212670,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",680
1.752804,2.803959,41472,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_14_bgemm2_9_fused_bfuse",681
1.755628,11.253880,,,,,,,,,,128.000000,11.107280,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",684
1.766985,2.839446,,,,,,,,,,32.500000,11.177632,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",685
1.785458,1.967747,,,,,,,,,,16.000000,7.940553,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",686
1.787555,0.957682,,,,,,,,,,8.000000,8.157718,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",687
1.788644,10.267175,,,,,,,,,,84.500000,8.037219,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",688
1.799036,3.870054,,,,,,,,,,32.500000,8.200992,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",689
1.802915,2.802006,41472,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_14_bgemm2_9_fused_bfuse",690
1.805733,11.220984,,,,,,,,,,128.000000,11.139843,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",693
1.817058,2.843925,,,,,,,,,,32.500000,11.160028,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",694
1.835499,1.957795,,,,,,,,,,16.000000,7.980917,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",695
1.837588,0.969745,,,,,,,,,,8.000000,8.056242,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",696
1.838687,10.277703,,,,,,,,,,84.500000,8.028986,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",697
1.849092,3.874086,,,,,,,,,,32.500000,8.192457,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",698
1.852977,2.813366,41472,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_14_bgemm2_9_fused_bfuse",699
1.855809,11.235129,,,,,,,,,,128.000000,11.125818,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",702
1.867149,2.838166,,,,,,,,,,32.500000,11.182673,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",703
1.885627,1.965155,,,,,,,,,,16.000000,7.951027,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",704
1.887721,0.956529,,,,,,,,,,8.000000,8.167552,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",705
1.888806,10.274279,,,,,,,,,,84.500000,8.031662,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",706
1.899207,3.885094,,,,,,,,,,32.500000,8.169244,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",707
1.903097,2.801622,41472,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_14_bgemm2_9_fused_bfuse",708
1.905917,11.230361,,,,,,,,,,128.000000,11.130542,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",711
1.917253,2.844469,,,,,,,,,,32.500000,11.157893,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",712
1.935703,1.954082,,,,,,,,,,16.000000,7.996082,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",713
1.937789,0.965618,,,,,,,,,,8.000000,8.090674,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",714
1.938886,10.290886,,,,,,,,,,84.500000,8.018700,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",715
