==7764== NVPROF is profiling process 7764, command: V100_large_bgemm_conv2d_same/benchmark -n 50 3 14 14
==7764== Profiling application: V100_large_bgemm_conv2d_same/benchmark -n 50 3 14 14
==7764== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
0.985411,2.340434,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_14_bgemm2_14_fused_hfuse",537
0.987767,11.299348,,,,,,,,,,128.000000,11.062585,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",540
0.999171,11.408237,,,,,,,,,,128.000000,10.956995,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",541
1.035309,1.957513,,,,,,,,,,16.000000,7.982067,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",542
1.037398,0.956614,,,,,,,,,,8.000000,8.166826,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",543
1.038485,1.957737,,,,,,,,,,16.000000,7.981154,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",544
1.040572,0.948199,,,,,,,,,,8.000000,8.239304,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",545
1.041523,2.349489,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_14_bgemm2_14_fused_hfuse",546
1.043888,11.253015,,,,,,,,,,128.000000,11.108134,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",549
1.055244,11.668094,,,,,,,,,,128.000000,10.712975,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",550
1.091543,1.967113,,,,,,,,,,16.000000,7.943113,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",551
1.093640,0.957350,,,,,,,,,,8.000000,8.160547,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",552
1.094729,1.954346,,,,,,,,,,16.000000,7.995002,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",553
1.096813,0.948743,,,,,,,,,,8.000000,8.234580,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",554
1.097766,2.338835,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_14_bgemm2_14_fused_hfuse",555
1.100121,11.253622,,,,,,,,,,128.000000,11.107535,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",558
1.111478,11.695228,,,,,,,,,,128.000000,10.688120,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",559
1.147833,1.956586,,,,,,,,,,16.000000,7.985849,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",560
1.149920,0.955078,,,,,,,,,,8.000000,8.179960,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",561
1.151004,1.953802,,,,,,,,,,16.000000,7.997228,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",562
1.153086,0.956774,,,,,,,,,,8.000000,8.165460,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",563
1.154047,2.337618,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_14_bgemm2_14_fused_hfuse",564
1.156400,11.276373,,,,,,,,,,128.000000,11.085125,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",567
1.167781,11.364848,,,,,,,,,,128.000000,10.998827,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",568
1.203960,1.961033,,,,,,,,,,16.000000,7.967739,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",569
1.206049,0.952518,,,,,,,,,,8.000000,8.201945,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",570
1.207131,1.946186,,,,,,,,,,16.000000,8.028523,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",571
1.209207,0.950374,,,,,,,,,,8.000000,8.220448,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",572
1.210161,2.346322,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_14_bgemm2_14_fused_hfuse",573
1.212522,11.265333,,,,,,,,,,128.000000,11.095988,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",576
1.223894,11.485960,,,,,,,,,,128.000000,10.882852,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",577
1.260118,1.953386,,,,,,,,,,16.000000,7.998931,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",578
1.262202,0.960678,,,,,,,,,,8.000000,8.132277,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",579
1.263292,1.968009,,,,,,,,,,16.000000,7.939496,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",580
1.265389,0.949030,,,,,,,,,,8.000000,8.232090,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",581
1.266348,2.346993,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_14_bgemm2_14_fused_hfuse",582
1.268711,11.259639,,,,,,,,,,128.000000,11.101599,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",585
1.280074,11.562404,,,,,,,,,,128.000000,10.810901,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",586
1.316473,1.961353,,,,,,,,,,16.000000,7.966439,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",587
1.318564,0.955367,,,,,,,,,,8.000000,8.177486,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",588
1.319657,1.934283,,,,,,,,,,16.000000,8.077929,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",589
1.321722,0.946407,,,,,,,,,,8.000000,8.254905,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",590
1.322676,2.346802,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_14_bgemm2_14_fused_hfuse",591
1.325042,11.256054,,,,,,,,,,128.000000,11.105135,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",594
1.336401,11.598050,,,,,,,,,,128.000000,10.777674,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",595
1.372632,1.960841,,,,,,,,,,16.000000,7.968520,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",596
1.374723,0.964934,,,,,,,,,,8.000000,8.096409,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",597
1.375817,1.939851,,,,,,,,,,16.000000,8.054742,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",598
1.377886,0.953382,,,,,,,,,,8.000000,8.194512,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",599
1.378845,2.345458,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_14_bgemm2_14_fused_hfuse",600
1.381208,11.271734,,,,,,,,,,128.000000,11.089687,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",603
1.392583,11.646174,,,,,,,,,,128.000000,10.733139,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",604
1.428841,1.953193,,,,,,,,,,16.000000,7.999721,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",605
1.430922,0.962661,,,,,,,,,,8.000000,8.115526,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",606
1.432015,1.939179,,,,,,,,,,16.000000,8.057534,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",607
1.434082,0.951814,,,,,,,,,,8.000000,8.208011,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",608
1.435042,2.335250,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_14_bgemm2_14_fused_hfuse",609
1.437397,11.268310,,,,,,,,,,128.000000,11.093057,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",612
1.448774,11.641439,,,,,,,,,,128.000000,10.737504,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",613
1.485017,1.958633,,,,,,,,,,16.000000,7.977503,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",614
1.487106,0.967205,,,,,,,,,,8.000000,8.077398,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",615
1.488204,1.939050,,,,,,,,,,16.000000,8.058070,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",616
1.490274,0.951911,,,,,,,,,,8.000000,8.207175,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",617
1.491232,2.350290,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_14_bgemm2_14_fused_hfuse",618
1.493601,11.258518,,,,,,,,,,128.000000,11.102705,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",621
1.504962,11.649022,,,,,,,,,,128.000000,10.730515,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",622
1.541202,1.950378,,,,,,,,,,16.000000,8.011268,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",623
1.543282,0.966661,,,,,,,,,,8.000000,8.081944,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",624
1.544378,1.950442,,,,,,,,,,16.000000,8.011005,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",625
1.546457,0.952775,,,,,,,,,,8.000000,8.199732,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",626
1.547418,2.346962,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_14_bgemm2_14_fused_hfuse",627
1.549780,11.254871,,,,,,,,,,128.000000,11.106302,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",630
1.561138,11.628480,,,,,,,,,,128.000000,10.749470,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",631
1.597412,1.952969,,,,,,,,,,16.000000,8.000639,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",632
1.599495,0.967878,,,,,,,,,,8.000000,8.071782,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",633
1.600592,1.947882,,,,,,,,,,16.000000,8.021533,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",634
1.602668,0.948967,,,,,,,,,,8.000000,8.232636,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",635
1.603627,2.342546,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_14_bgemm2_14_fused_hfuse",636
1.605987,11.252791,,,,,,,,,,128.000000,11.108355,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",639
1.617342,11.637824,,,,,,,,,,128.000000,10.740840,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",640
1.653601,1.951881,,,,,,,,,,16.000000,8.005099,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",641
1.655683,0.953478,,,,,,,,,,8.000000,8.193687,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",642
1.656768,1.938059,,,,,,,,,,16.000000,8.062190,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",643
1.658834,0.962277,,,,,,,,,,8.000000,8.118764,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",644
1.659804,2.357393,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_14_bgemm2_14_fused_hfuse",645
1.662181,11.260342,,,,,,,,,,128.000000,11.100906,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",648
1.673545,11.644670,,,,,,,,,,128.000000,10.734525,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",649
1.709953,1.948362,,,,,,,,,,16.000000,8.019557,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",650
1.712031,0.955526,,,,,,,,,,8.000000,8.176125,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",651
1.713115,1.954186,,,,,,,,,,16.000000,7.995657,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",652
1.715199,0.964358,,,,,,,,,,8.000000,8.101245,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",653
1.716171,2.348274,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_14_bgemm2_14_fused_hfuse",654
1.718537,11.271157,,,,,,,,,,128.000000,11.090255,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",657
1.729911,11.586531,,,,,,,,,,128.000000,10.788389,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",658
1.766140,1.965993,,,,,,,,,,16.000000,7.947638,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",659
1.768236,0.961286,,,,,,,,,,8.000000,8.127134,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",660
1.769329,1.947370,,,,,,,,,,16.000000,8.023642,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",661
1.771406,0.958150,,,,,,,,,,8.000000,8.153734,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",662
1.772375,2.350866,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_14_bgemm2_14_fused_hfuse",663
1.774744,11.276917,,,,,,,,,,128.000000,11.084590,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",666
1.786126,11.638495,,,,,,,,,,128.000000,10.740220,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",667
1.822372,1.957802,,,,,,,,,,16.000000,7.980889,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",668
1.824462,0.968389,,,,,,,,,,8.000000,8.067522,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",669
1.825563,1.949802,,,,,,,,,,16.000000,8.013634,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",670
1.827650,0.953766,,,,,,,,,,8.000000,8.191213,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",671
1.828613,2.349042,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_14_bgemm2_14_fused_hfuse",672
1.830978,11.263318,,,,,,,,,,128.000000,11.097973,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",675
1.842344,11.653918,,,,,,,,,,128.000000,10.726006,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",676
1.878610,1.964394,,,,,,,,,,16.000000,7.954107,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",677
1.880705,0.958374,,,,,,,,,,8.000000,8.151828,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",678
1.881792,1.948042,,,,,,,,,,16.000000,8.020874,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",679
1.883867,0.952519,,,,,,,,,,8.000000,8.201936,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",680
1.884830,2.330995,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_14_bgemm2_14_fused_hfuse",681
1.887179,11.256854,,,,,,,,,,128.000000,11.104346,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",684
1.898539,11.638080,,,,,,,,,,128.000000,10.740603,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",685
1.934796,1.966984,,,,,,,,,,16.000000,7.943634,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",686
1.936894,0.959238,,,,,,,,,,8.000000,8.144486,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",687
1.937982,1.953290,,,,,,,,,,16.000000,7.999324,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",688
1.940064,0.948646,,,,,,,,,,8.000000,8.235422,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",689
1.941020,2.341170,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_14_bgemm2_14_fused_hfuse",690
1.943377,11.276853,,,,,,,,,,128.000000,11.084653,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",693
1.954757,11.655550,,,,,,,,,,128.000000,10.724505,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",694
1.991014,1.951818,,,,,,,,,,16.000000,8.005357,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",695
1.993098,0.959814,,,,,,,,,,8.000000,8.139598,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",696
1.994186,1.947370,,,,,,,,,,16.000000,8.023642,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",697
1.996261,0.955878,,,,,,,,,,8.000000,8.173114,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",698
1.997225,2.343730,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_14_bgemm2_14_fused_hfuse",699
1.999585,11.270581,,,,,,,,,,128.000000,11.090821,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",702
2.010959,11.335474,,,,,,,,,,128.000000,11.027329,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",703
2.047061,1.963753,,,,,,,,,,16.000000,7.956703,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",704
2.049155,0.961574,,,,,,,,,,8.000000,8.124700,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",705
2.050246,1.965769,,,,,,,,,,16.000000,7.948543,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",706
2.052343,0.952038,,,,,,,,,,8.000000,8.206080,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",707
2.053303,2.342610,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_14_bgemm2_14_fused_hfuse",708
2.055661,11.281429,,,,,,,,,,128.000000,11.080157,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",711
2.067047,11.506024,,,,,,,,,,128.000000,10.863874,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",712
2.103287,2.000102,,,,,,,,,,16.000000,7.812102,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",713
2.105418,0.956934,,,,,,,,,,8.000000,8.164095,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",714
2.106504,1.964361,,,,,,,,,,16.000000,7.954241,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",715
