==5168== NVPROF is profiling process 5168, command: V100_large_bgemm_conv2d_same/benchmark -n 50 2 6 28
==5168== Profiling application: V100_large_bgemm_conv2d_same/benchmark -n 50 2 6 28
==5168== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
0.941747,1.221908,13,13,512,8,8,1,40,1.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","bgemm1_6",531
0.942945,1.450617,2,28,128,14,1,16,56,3.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","conv2d2_12",532
0.944412,7.487711,,,,,,,,,,84.500000,11.020662,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",535
0.952007,8.608850,,,,,,,,,,98.000000,11.116830,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",536
0.978368,3.218967,,,,,,,,,,26.000000,7.887818,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",537
0.981716,3.170358,,,,,,,,,,26.000000,8.008756,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",538
0.985013,11.817735,,,,,,,,,,98.000000,8.098263,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",539
0.996874,0.024160,,,,,,,,,,0.250000,10.105158,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",540
0.996907,1.223413,13,13,512,8,8,1,40,1.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","bgemm1_6",541
0.998103,1.451384,2,28,128,14,1,16,56,3.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","conv2d2_12",542
0.999573,7.461310,,,,,,,,,,84.500000,11.059657,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",545
1.007136,8.609009,,,,,,,,,,98.000000,11.116625,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",546
1.033493,3.193623,,,,,,,,,,26.000000,7.950414,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",547
1.036818,3.193365,,,,,,,,,,26.000000,7.951056,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",548
1.040143,11.828936,,,,,,,,,,98.000000,8.090595,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",549
1.052014,0.024129,,,,,,,,,,0.250000,10.118141,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",550
1.052042,1.221781,13,13,512,8,8,1,40,1.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","bgemm1_6",551
1.053239,1.456633,2,28,128,14,1,16,56,3.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","conv2d2_12",552
1.054711,7.438750,,,,,,,,,,84.500000,11.093199,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",555
1.062251,8.613202,,,,,,,,,,98.000000,11.111213,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",556
1.088556,3.213367,,,,,,,,,,26.000000,7.901564,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",557
1.091900,3.185846,,,,,,,,,,26.000000,7.969822,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",558
1.095213,11.827016,,,,,,,,,,98.000000,8.091908,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",559
1.107083,0.024192,,,,,,,,,,0.250000,10.091792,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",560
1.107118,1.223605,13,13,512,8,8,1,40,1.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","bgemm1_6",561
1.108315,1.448312,2,28,128,14,1,16,56,3.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","conv2d2_12",562
1.109780,7.433310,,,,,,,,,,84.500000,11.101317,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",565
1.117315,8.609682,,,,,,,,,,98.000000,11.115756,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",566
1.143647,3.217751,,,,,,,,,,26.000000,7.890799,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",567
1.146995,3.186645,,,,,,,,,,26.000000,7.967824,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",568
1.150313,11.832488,,,,,,,,,,98.000000,8.088166,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",569
1.162187,0.024481,,,,,,,,,,0.250000,9.972657,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",570
1.162220,1.225557,13,13,512,8,8,1,40,1.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","bgemm1_6",571
1.163416,1.451033,2,28,128,14,1,16,56,3.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","conv2d2_12",572
1.164883,7.453406,,,,,,,,,,84.500000,11.071386,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",575
1.172438,8.605874,,,,,,,,,,98.000000,11.120675,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",576
1.198771,3.218774,,,,,,,,,,26.000000,7.888291,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",577
1.202120,3.168885,,,,,,,,,,26.000000,8.012479,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",578
1.205429,11.820904,,,,,,,,,,98.000000,8.096092,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",579
1.217293,0.024193,,,,,,,,,,0.250000,10.091375,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",580
1.217322,1.224980,13,13,512,8,8,1,40,1.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","bgemm1_6",581
1.218519,1.465209,2,28,128,14,1,16,56,3.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","conv2d2_12",582
1.220000,7.453566,,,,,,,,,,84.500000,11.071148,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",585
1.227556,8.606002,,,,,,,,,,98.000000,11.120509,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",586
1.253934,3.195254,,,,,,,,,,26.000000,7.946356,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",587
1.257259,3.189302,,,,,,,,,,26.000000,7.961186,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",588
1.260579,11.838632,,,,,,,,,,98.000000,8.083968,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",589
1.272459,0.024224,,,,,,,,,,0.250000,10.078460,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",590
1.272493,1.225748,13,13,512,8,8,1,40,1.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","bgemm1_6",591
1.273690,1.456760,2,28,128,14,1,16,56,3.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","conv2d2_12",592
1.275164,7.442429,,,,,,,,,,84.500000,11.087715,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",595
1.282708,8.612114,,,,,,,,,,98.000000,11.112617,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",596
1.309020,3.225238,,,,,,,,,,26.000000,7.872481,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",597
1.312376,3.176790,,,,,,,,,,26.000000,7.992541,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",598
1.315681,11.843080,,,,,,,,,,98.000000,8.080932,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",599
1.327566,0.023648,,,,,,,,,,0.250000,10.323944,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",600
1.327594,1.225877,13,13,512,8,8,1,40,1.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","bgemm1_6",601
1.328792,1.459961,2,28,128,14,1,16,56,3.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","conv2d2_12",602
1.330268,7.448894,,,,,,,,,,84.500000,11.078092,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",605
1.337820,8.613394,,,,,,,,,,98.000000,11.110966,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",606
1.364170,3.222647,,,,,,,,,,26.000000,7.878810,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",607
1.367524,3.189077,,,,,,,,,,26.000000,7.961747,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",608
1.370843,11.830632,,,,,,,,,,98.000000,8.089435,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",609
1.382718,0.023777,,,,,,,,,,0.250000,10.267932,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",610
1.382750,1.223541,13,13,512,8,8,1,40,1.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","bgemm1_6",611
1.383947,1.459129,2,28,128,14,1,16,56,3.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","conv2d2_12",612
1.385422,7.452254,,,,,,,,,,84.500000,11.073097,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",615
1.392975,8.615281,,,,,,,,,,98.000000,11.108532,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",616
1.419289,3.212310,,,,,,,,,,26.000000,7.904164,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",617
1.422634,3.186262,,,,,,,,,,26.000000,7.968781,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",618
1.425952,11.844584,,,,,,,,,,98.000000,8.079906,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",619
1.437838,0.023520,,,,,,,,,,0.250000,10.380129,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",620
1.437866,1.227989,13,13,512,8,8,1,40,1.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","bgemm1_6",621
1.439063,1.455257,2,28,128,14,1,16,56,3.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","conv2d2_12",622
1.440534,7.467838,,,,,,,,,,84.500000,11.049989,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",625
1.448105,8.613009,,,,,,,,,,98.000000,11.111462,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",626
1.474459,3.211831,,,,,,,,,,26.000000,7.905343,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",627
1.477801,3.175093,,,,,,,,,,26.000000,7.996813,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",628
1.481105,11.925834,,,,,,,,,,98.000000,8.024858,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",629
1.493074,0.024032,,,,,,,,,,0.250000,10.158981,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",630
1.493106,1.223829,13,13,512,8,8,1,40,1.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","bgemm1_6",631
1.494303,1.452889,2,28,128,14,1,16,56,3.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","conv2d2_12",632
1.495774,7.449854,,,,,,,,,,84.500000,11.076664,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",635
1.503326,8.618833,,,,,,,,,,98.000000,11.103954,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",636
1.529695,3.217110,,,,,,,,,,26.000000,7.892371,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",637
1.533041,3.186709,,,,,,,,,,26.000000,7.967664,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",638
1.536354,11.833000,,,,,,,,,,98.000000,8.087816,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",639
1.548230,0.023777,,,,,,,,,,0.250000,10.267932,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",640
1.548264,1.221780,13,13,512,8,8,1,40,1.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","bgemm1_6",641
1.549462,1.448089,2,28,128,14,1,16,56,3.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","conv2d2_12",642
1.550929,7.451774,,,,,,,,,,84.500000,11.073810,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",645
1.558482,8.606578,,,,,,,,,,98.000000,11.119765,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",646
1.584783,3.222486,,,,,,,,,,26.000000,7.879204,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",647
1.588137,3.181238,,,,,,,,,,26.000000,7.981366,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",648
1.591447,11.828392,,,,,,,,,,98.000000,8.090967,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",649
1.603317,0.024001,,,,,,,,,,0.250000,10.172102,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",650
1.603344,1.223765,13,13,512,8,8,1,40,1.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","bgemm1_6",651
1.604542,1.446104,2,28,128,14,1,16,56,3.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","conv2d2_12",652
1.606005,7.450334,,,,,,,,,,84.500000,11.075951,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",655
1.613557,8.600722,,,,,,,,,,98.000000,11.127336,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",656
1.639904,3.219254,,,,,,,,,,26.000000,7.887115,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",657
1.643253,3.198422,,,,,,,,,,26.000000,7.938485,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",658
1.646579,11.835016,,,,,,,,,,98.000000,8.086438,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",659
1.658457,0.024032,,,,,,,,,,0.250000,10.158981,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",660
1.658491,1.222901,13,13,512,8,8,1,40,1.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","bgemm1_6",661
1.659687,1.456345,2,28,128,14,1,16,56,3.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","conv2d2_12",662
1.661158,7.459422,,,,,,,,,,84.500000,11.062456,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",665
1.668747,8.608369,,,,,,,,,,98.000000,11.117452,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",666
1.695100,3.224630,,,,,,,,,,26.000000,7.873965,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",667
1.698454,3.190742,,,,,,,,,,26.000000,7.957593,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",668
1.701775,11.822279,,,,,,,,,,98.000000,8.095150,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",669
1.713642,0.023777,,,,,,,,,,0.250000,10.267932,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",670
1.713674,1.223956,13,13,512,8,8,1,40,1.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","bgemm1_6",671
1.714871,1.456537,2,28,128,14,1,16,56,3.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","conv2d2_12",672
1.716347,7.445918,,,,,,,,,,84.500000,11.082519,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",675
1.723895,8.611442,,,,,,,,,,98.000000,11.113484,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",676
1.750301,3.226486,,,,,,,,,,26.000000,7.869436,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",677
1.753670,3.179670,,,,,,,,,,26.000000,7.985302,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",678
1.756978,11.915241,,,,,,,,,,98.000000,8.031992,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",679
1.768934,0.023489,,,,,,,,,,0.250000,10.393828,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",680
1.768962,1.224628,13,13,512,8,8,1,40,1.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","bgemm1_6",681
1.770159,1.451960,2,28,128,14,1,16,56,3.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","conv2d2_12",682
1.771628,7.456189,,,,,,,,,,84.500000,11.067253,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",685
1.779187,8.629426,,,,,,,,,,98.000000,11.090323,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",686
1.805534,3.210103,,,,,,,,,,26.000000,7.909598,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",687
1.808874,3.198518,,,,,,,,,,26.000000,7.938247,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",688
1.812201,11.864008,,,,,,,,,,98.000000,8.066677,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",689
1.824109,0.023777,,,,,,,,,,0.250000,10.267932,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",690
1.824136,1.224149,13,13,512,8,8,1,40,1.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","bgemm1_6",691
1.825333,1.453048,2,28,128,14,1,16,56,3.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","conv2d2_12",692
1.826803,7.454205,,,,,,,,,,84.500000,11.070199,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",695
1.834359,8.611346,,,,,,,,,,98.000000,11.113608,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",696
1.860818,3.231159,,,,,,,,,,26.000000,7.858055,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",697
1.864181,3.197366,,,,,,,,,,26.000000,7.941107,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",698
1.867509,11.890025,,,,,,,,,,98.000000,8.049026,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",699
1.879441,0.024768,,,,,,,,,,0.250000,9.857099,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",700
1.879475,1.225109,13,13,512,8,8,1,40,1.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","bgemm1_6",701
1.880673,1.451673,2,28,128,14,1,16,56,3.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","conv2d2_12",702
1.882141,7.470142,,,,,,,,,,84.500000,11.046581,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",705
1.889715,8.615634,,,,,,,,,,98.000000,11.108077,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",706
1.916206,3.305016,,,,,,,,,,26.000000,7.682451,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",707
1.919641,3.139765,,,,,,,,,,26.000000,8.086792,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",708
1.922907,11.780967,,,,,,,,,,98.000000,8.123537,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",709
1.934732,0.023776,,,,,,,,,,0.250000,10.268364,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",710
1.934759,1.225109,13,13,512,8,8,1,40,1.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","bgemm1_6",711
1.935955,1.451353,2,28,128,14,1,16,56,3.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","conv2d2_12",712
1.937422,7.439646,,,,,,,,,,84.500000,11.091863,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",715
1.944964,8.615569,,,,,,,,,,98.000000,11.108161,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",716
1.971303,3.212310,,,,,,,,,,26.000000,7.904164,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",717
1.974645,3.189334,,,,,,,,,,26.000000,7.961106,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",718
