==16705== NVPROF is profiling process 16705, command: V100_large_bgemm_conv2d_same/benchmark -n 50 3 18 27
==16705== Profiling application: V100_large_bgemm_conv2d_same/benchmark -n 50 3 18 27
==16705== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
0.712934,0.014240,,,,,,,,,,0.140625,9.643898,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",518
0.712959,2.643251,10658,1,1,160,1,1,167,5.007812,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_2_conv2d2_11_fused_hfuse",519
0.715619,0.106973,,,,,,,,,,1.301025,11.877134,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",522
0.715829,4.362880,,,,,,,,,,45.562500,10.198454,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",523
0.724755,0.269721,,,,,,,,,,2.637817,9.550586,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",524
0.725043,0.008383,,,,,,,,,,0.070312,8.190928,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",525
0.725179,6.042992,,,,,,,,,,49.000000,7.918522,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",526
0.731251,0.014079,,,,,,,,,,0.140625,9.754180,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",527
0.731276,2.626324,10658,1,1,160,1,1,167,5.007812,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_2_conv2d2_11_fused_hfuse",528
0.733919,0.107069,,,,,,,,,,1.301025,11.866484,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",531
0.734129,4.326466,,,,,,,,,,45.562500,10.284290,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",532
0.743040,0.269336,,,,,,,,,,2.637817,9.564238,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",533
0.743329,0.008351,,,,,,,,,,0.070312,8.222315,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",534
0.743464,6.022224,,,,,,,,,,49.000000,7.945829,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",535
0.749515,0.014304,,,,,,,,,,0.140625,9.600748,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",536
0.749541,2.635444,10658,1,1,160,1,1,167,5.007812,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_2_conv2d2_11_fused_hfuse",537
0.752190,0.106941,,,,,,,,,,1.301025,11.880688,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",540
0.752401,4.320226,,,,,,,,,,45.562500,10.299144,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",541
0.761294,0.268184,,,,,,,,,,2.637817,9.605321,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",542
0.761582,0.008192,,,,,,,,,,0.070312,8.381903,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",543
0.761719,6.029968,,,,,,,,,,49.000000,7.935625,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",544
0.767777,0.014335,,,,,,,,,,0.140625,9.579986,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",545
0.767802,2.654514,10658,1,1,160,1,1,167,5.007812,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_2_conv2d2_11_fused_hfuse",546
0.770470,0.107645,,,,,,,,,,1.301025,11.802988,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",549
0.770688,4.322371,,,,,,,,,,45.562500,10.294033,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",550
0.779585,0.271672,,,,,,,,,,2.637817,9.481999,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",551
0.779876,0.008383,,,,,,,,,,0.070312,8.190928,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",552
0.780011,6.015152,,,,,,,,,,49.000000,7.955171,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",553
0.786056,0.014079,,,,,,,,,,0.140625,9.754180,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",554
0.786080,2.618548,10658,1,1,160,1,1,167,5.007812,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_2_conv2d2_11_fused_hfuse",555
0.788719,0.107005,,,,,,,,,,1.301025,11.873582,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",558
0.788931,4.357760,,,,,,,,,,45.562500,10.210436,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",559
0.797858,0.268153,,,,,,,,,,2.637817,9.606432,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",560
0.798146,0.008416,,,,,,,,,,0.070312,8.158811,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",561
0.798282,6.029584,,,,,,,,,,49.000000,7.936130,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",562
0.804341,0.014336,,,,,,,,,,0.140625,9.579318,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",563
0.804365,2.638003,10658,1,1,160,1,1,167,5.007812,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_2_conv2d2_11_fused_hfuse",564
0.807017,0.107037,,,,,,,,,,1.301025,11.870032,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",567
0.807229,4.353921,,,,,,,,,,45.562500,10.219439,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",568
0.816148,0.269592,,,,,,,,,,2.637817,9.555156,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",569
0.816437,0.008383,,,,,,,,,,0.070312,8.190928,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",570
0.816574,6.001936,,,,,,,,,,49.000000,7.972688,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",571
0.822606,0.014975,,,,,,,,,,0.140625,9.170558,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",572
0.822628,2.633427,10658,1,1,160,1,1,167,5.007812,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_2_conv2d2_11_fused_hfuse",573
0.825279,0.107101,,,,,,,,,,1.301025,11.862939,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",576
0.825491,4.356354,,,,,,,,,,45.562500,10.213731,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",577
0.834403,0.271128,,,,,,,,,,2.637817,9.501024,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",578
0.834698,0.008896,,,,,,,,,,0.070312,7.718587,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",579
0.834835,6.005841,,,,,,,,,,49.000000,7.967504,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",580
0.840870,0.014784,,,,,,,,,,0.140625,9.289036,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",581
0.840893,2.639443,10658,1,1,160,1,1,167,5.007812,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_2_conv2d2_11_fused_hfuse",582
0.843547,0.107357,,,,,,,,,,1.301025,11.834651,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",585
0.843758,4.360545,,,,,,,,,,45.562500,10.203915,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",586
0.852675,0.270104,,,,,,,,,,2.637817,9.537043,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",587
0.852964,0.008608,,,,,,,,,,0.070312,7.976830,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",588
0.853101,6.045232,,,,,,,,,,49.000000,7.915587,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",589
0.859175,0.014080,,,,,,,,,,0.140625,9.753487,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",590
0.859198,2.641492,10658,1,1,160,1,1,167,5.007812,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_2_conv2d2_11_fused_hfuse",591
0.861858,0.106909,,,,,,,,,,1.301025,11.884244,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",594
0.862070,4.290979,,,,,,,,,,45.562500,10.369342,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",595
0.870958,0.268185,,,,,,,,,,2.637817,9.605286,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",596
0.871246,0.008640,,,,,,,,,,0.070312,7.947286,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",597
0.871383,6.034992,,,,,,,,,,49.000000,7.929018,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",598
0.877446,0.015104,,,,,,,,,,0.140625,9.092234,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",599
0.877470,2.632275,10658,1,1,160,1,1,167,5.007812,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_2_conv2d2_11_fused_hfuse",600
0.880122,0.106941,,,,,,,,,,1.301025,11.880688,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",603
0.880337,4.344417,,,,,,,,,,45.562500,10.241795,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",604
0.889252,0.270264,,,,,,,,,,2.637817,9.531397,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",605
0.889542,0.008352,,,,,,,,,,0.070312,8.221330,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",606
0.889679,6.032913,,,,,,,,,,49.000000,7.931751,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",607
0.895742,0.014112,,,,,,,,,,0.140625,9.731371,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",608
0.895765,2.628628,10658,1,1,160,1,1,167,5.007812,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_2_conv2d2_11_fused_hfuse",609
0.898413,0.106973,,,,,,,,,,1.301025,11.877134,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",612
0.898623,4.364513,,,,,,,,,,45.562500,10.194638,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",613
0.907544,0.271352,,,,,,,,,,2.637817,9.493181,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",614
0.907835,0.008384,,,,,,,,,,0.070312,8.189951,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",615
0.907971,6.022289,,,,,,,,,,49.000000,7.945743,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",616
0.914022,0.014304,,,,,,,,,,0.140625,9.600748,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",617
0.914046,2.620116,10658,1,1,160,1,1,167,5.007812,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_2_conv2d2_11_fused_hfuse",618
0.916686,0.106973,,,,,,,,,,1.301025,11.877134,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",621
0.916898,4.359521,,,,,,,,,,45.562500,10.206311,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",622
0.925812,0.269240,,,,,,,,,,2.637817,9.567648,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",623
0.926101,0.008895,,,,,,,,,,0.070312,7.719455,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",624
0.926239,6.013168,,,,,,,,,,49.000000,7.957796,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",625
0.932282,0.014752,,,,,,,,,,0.140625,9.309185,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",626
0.932305,2.634003,10658,1,1,160,1,1,167,5.007812,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_2_conv2d2_11_fused_hfuse",627
0.934953,0.106940,,,,,,,,,,1.301025,11.880799,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",630
0.935165,4.358721,,,,,,,,,,45.562500,10.208185,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",631
0.944071,0.269561,,,,,,,,,,2.637817,9.556255,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",632
0.944360,0.008608,,,,,,,,,,0.070312,7.976830,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",633
0.944494,6.015217,,,,,,,,,,49.000000,7.955085,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",634
0.950538,0.014304,,,,,,,,,,0.140625,9.600748,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",635
0.950561,2.645395,10658,1,1,160,1,1,167,5.007812,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_2_conv2d2_11_fused_hfuse",636
0.953226,0.107228,,,,,,,,,,1.301025,11.848888,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",639
0.953438,4.367137,,,,,,,,,,45.562500,10.188512,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",640
0.962360,0.268984,,,,,,,,,,2.637817,9.576754,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",641
0.962649,0.008768,,,,,,,,,,0.070312,7.831267,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",642
0.962791,6.010961,,,,,,,,,,49.000000,7.960718,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",643
0.968831,0.014303,,,,,,,,,,0.140625,9.601419,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",644
0.968856,2.633235,10658,1,1,160,1,1,167,5.007812,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_2_conv2d2_11_fused_hfuse",645
0.971503,0.107260,,,,,,,,,,1.301025,11.845353,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",648
0.971715,4.365793,,,,,,,,,,45.562500,10.191649,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",649
0.980638,0.269849,,,,,,,,,,2.637817,9.546056,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",650
0.980927,0.008639,,,,,,,,,,0.070312,7.948206,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",651
0.981063,6.045711,,,,,,,,,,49.000000,7.914960,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",652
0.987138,0.014495,,,,,,,,,,0.140625,9.474240,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",653
0.987161,2.624627,10658,1,1,160,1,1,167,5.007812,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_2_conv2d2_11_fused_hfuse",654
0.989800,0.106973,,,,,,,,,,1.301025,11.877134,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",657
0.990011,4.342497,,,,,,,,,,45.562500,10.246323,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",658
0.998924,0.269656,,,,,,,,,,2.637817,9.552888,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",659
0.999213,0.008543,,,,,,,,,,0.070312,8.037522,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",660
0.999349,6.016529,,,,,,,,,,49.000000,7.953350,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",661
1.005394,0.014272,,,,,,,,,,0.140625,9.622274,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",662
1.005419,2.635444,10658,1,1,160,1,1,167,5.007812,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_2_conv2d2_11_fused_hfuse",663
1.008074,0.107645,,,,,,,,,,1.301025,11.802988,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",666
1.008286,4.344417,,,,,,,,,,45.562500,10.241795,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",667
1.017196,0.270520,,,,,,,,,,2.637817,9.522377,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",668
1.017487,0.008160,,,,,,,,,,0.070312,8.414773,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",669
1.017624,6.034832,,,,,,,,,,49.000000,7.929229,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",670
1.023688,0.014144,,,,,,,,,,0.140625,9.709354,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",671
1.023712,2.634675,10658,1,1,160,1,1,167,5.007812,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_2_conv2d2_11_fused_hfuse",672
1.026364,0.106972,,,,,,,,,,1.301025,11.877245,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",675
1.026576,4.370240,,,,,,,,,,45.562500,10.181278,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",676
1.035499,0.268216,,,,,,,,,,2.637817,9.604176,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",677
1.035786,0.008416,,,,,,,,,,0.070312,8.158811,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",678
1.035922,6.013649,,,,,,,,,,49.000000,7.957159,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",679
1.041967,0.014303,,,,,,,,,,0.140625,9.601419,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",680
1.041990,2.630611,10658,1,1,160,1,1,167,5.007812,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_2_conv2d2_11_fused_hfuse",681
1.044641,0.107133,,,,,,,,,,1.301025,11.859395,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",684
1.044852,4.355904,,,,,,,,,,45.562500,10.214786,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",685
1.053768,0.269272,,,,,,,,,,2.637817,9.566511,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",686
1.054057,0.008608,,,,,,,,,,0.070312,7.976830,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",687
1.054191,6.022673,,,,,,,,,,49.000000,7.945237,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",688
1.060243,0.014367,,,,,,,,,,0.140625,9.558648,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",689
1.060266,2.636883,10658,1,1,160,1,1,167,5.007812,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_2_conv2d2_11_fused_hfuse",690
1.062917,0.107036,,,,,,,,,,1.301025,11.870143,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",693
1.063127,4.371648,,,,,,,,,,45.562500,10.177999,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",694
1.072054,0.268313,,,,,,,,,,2.637817,9.600703,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",695
1.072341,0.008320,,,,,,,,,,0.070312,8.252951,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",696
1.072476,6.010993,,,,,,,,,,49.000000,7.960675,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",697
1.078517,0.014303,,,,,,,,,,0.140625,9.601419,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",698
1.078541,2.628435,10658,1,1,160,1,1,167,5.007812,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_2_conv2d2_11_fused_hfuse",699
1.081184,0.106941,,,,,,,,,,1.301025,11.880688,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",702
1.081395,4.358305,,,,,,,,,,45.562500,10.209159,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",703
1.090312,0.269496,,,,,,,,,,2.637817,9.558559,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",704
1.090601,0.008575,,,,,,,,,,0.070312,8.007528,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",705
1.090745,6.012433,,,,,,,,,,49.000000,7.958769,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",706
1.096787,0.014240,,,,,,,,,,0.140625,9.643898,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",707
1.096810,2.623379,10658,1,1,160,1,1,167,5.007812,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_2_conv2d2_11_fused_hfuse",708
1.099448,0.107100,,,,,,,,,,1.301025,11.863050,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",711
1.099659,4.363105,,,,,,,,,,45.562500,10.197928,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",712
1.108605,0.269689,,,,,,,,,,2.637817,9.551719,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",713
1.108894,0.008544,,,,,,,,,,0.070312,8.036581,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",714
1.109030,6.040528,,,,,,,,,,49.000000,7.921752,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",715
