==40581== NVPROF is profiling process 40581, command: V100_large_bgemm_conv2d_same/benchmark -n 50 2 4 16
==40581== Profiling application: V100_large_bgemm_conv2d_same/benchmark -n 50 2 4 16
==40581== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
0.972029,4.933532,,,,,,,,,,40.000000,7.917755,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",557
0.977091,4.869373,,,,,,,,,,40.000000,8.022080,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",558
0.982089,0.707511,,,,,,,,,,6.125000,8.454208,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",559
0.982859,0.038943,,,,,,,,,,0.421875,10.579239,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",560
0.982902,1.510603,4,4,512,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","bgemm1_4",561
0.984187,1.953893,55,11,6,1,1,16,66,0.570312,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","conv2d2_0",562
0.986160,11.268133,,,,,,,,,,128.000000,11.093231,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",565
0.997534,0.392154,,,,,,,,,,4.431152,11.034688,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",566
1.010818,4.948668,,,,,,,,,,40.000000,7.893538,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",567
1.015899,4.871165,,,,,,,,,,40.000000,8.019129,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",568
1.020898,0.709111,,,,,,,,,,6.125000,8.435133,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",569
1.021668,0.039007,,,,,,,,,,0.421875,10.561881,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",570
1.021712,1.907910,55,11,6,1,1,16,66,0.570312,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","conv2d2_0",572
1.022751,1.931717,4,4,512,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","bgemm1_4",571
1.024699,11.255173,,,,,,,,,,128.000000,11.106004,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",575
1.036060,0.392282,,,,,,,,,,4.431152,11.031088,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",576
1.049369,4.951228,,,,,,,,,,40.000000,7.889457,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",577
1.054449,4.878108,,,,,,,,,,40.000000,8.007715,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",578
1.059454,0.707894,,,,,,,,,,6.125000,8.449634,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",579
1.060223,0.038560,,,,,,,,,,0.421875,10.684318,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",580
1.060266,1.822759,55,11,6,1,1,16,66,0.570312,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","conv2d2_0",582
1.061287,1.956966,4,4,512,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","bgemm1_4",581
1.063260,11.247366,,,,,,,,,,128.000000,11.113713,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",585
1.074613,0.396955,,,,,,,,,,4.431152,10.901229,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",586
1.087914,4.938684,,,,,,,,,,40.000000,7.909496,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",587
1.092984,4.862333,,,,,,,,,,40.000000,8.033695,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",588
1.097972,0.704278,,,,,,,,,,6.125000,8.493017,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",589
1.098739,0.038848,,,,,,,,,,0.421875,10.605110,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",590
1.098781,1.826119,55,11,6,1,1,16,66,0.570312,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","conv2d2_0",592
1.099819,1.947398,4,4,512,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","bgemm1_4",591
1.101785,11.246502,,,,,,,,,,128.000000,11.114567,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",595
1.113138,0.389755,,,,,,,,,,4.431152,11.102609,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",596
1.126428,4.945277,,,,,,,,,,40.000000,7.898951,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",597
1.131502,4.881596,,,,,,,,,,40.000000,8.001994,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",598
1.136510,0.706966,,,,,,,,,,6.125000,8.460726,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",599
1.137278,0.039264,,,,,,,,,,0.421875,10.492749,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",600
1.137322,1.508683,4,4,512,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","bgemm1_4",601
1.138609,1.911525,55,11,6,1,1,16,66,0.570312,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","conv2d2_0",602
1.140538,11.263013,,,,,,,,,,128.000000,11.098274,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",605
1.151906,0.389018,,,,,,,,,,4.431152,11.123643,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",606
1.165211,4.926300,,,,,,,,,,40.000000,7.929379,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",607
1.170265,4.863901,,,,,,,,,,40.000000,8.031105,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",608
1.175256,0.706551,,,,,,,,,,6.125000,8.465695,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",609
1.176023,0.039392,,,,,,,,,,0.421875,10.458654,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",610
1.176067,1.522282,4,4,512,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","bgemm1_4",611
1.177359,1.935238,55,11,6,1,1,16,66,0.570312,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","conv2d2_0",612
1.179311,11.242629,,,,,,,,,,128.000000,11.118396,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",615
1.190659,0.394458,,,,,,,,,,4.431152,10.970236,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",616
1.203927,4.937500,,,,,,,,,,40.000000,7.911392,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",617
1.208994,4.862876,,,,,,,,,,40.000000,8.032798,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",618
1.213983,0.705750,,,,,,,,,,6.125000,8.475303,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",619
1.214751,0.038880,,,,,,,,,,0.421875,10.596381,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",620
1.214794,1.525995,4,4,512,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","bgemm1_4",621
1.216085,1.926693,55,11,6,1,1,16,66,0.570312,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","conv2d2_0",622
1.218029,11.248549,,,,,,,,,,128.000000,11.112544,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",625
1.229382,0.389434,,,,,,,,,,4.431152,11.111760,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",626
1.242661,4.940156,,,,,,,,,,40.000000,7.907139,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",627
1.247732,4.861340,,,,,,,,,,40.000000,8.035336,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",628
1.252722,0.707094,,,,,,,,,,6.125000,8.459194,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",629
1.253490,0.039263,,,,,,,,,,0.421875,10.493016,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",630
1.253533,1.507723,4,4,512,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","bgemm1_4",631
1.254820,1.940741,55,11,6,1,1,16,66,0.570312,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","conv2d2_0",632
1.256779,11.248069,,,,,,,,,,128.000000,11.113019,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",635
1.268132,0.389210,,,,,,,,,,4.431152,11.118155,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",636
1.281413,4.940476,,,,,,,,,,40.000000,7.906627,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",637
1.286481,4.881853,,,,,,,,,,40.000000,8.001572,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",638
1.291491,0.708469,,,,,,,,,,6.125000,8.442776,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",639
1.292260,0.039487,,,,,,,,,,0.421875,10.433492,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",640
1.292304,1.881382,55,11,6,1,1,16,66,0.570312,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","conv2d2_0",642
1.293340,1.944197,4,4,512,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","bgemm1_4",641
1.295299,11.248613,,,,,,,,,,128.000000,11.112481,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",645
1.306653,0.398874,,,,,,,,,,4.431152,10.848782,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",646
1.319936,4.928028,,,,,,,,,,40.000000,7.926599,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",647
1.324995,4.857086,,,,,,,,,,40.000000,8.042374,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",648
1.329980,0.709366,,,,,,,,,,6.125000,8.432100,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",649
1.330751,0.039615,,,,,,,,,,0.421875,10.399781,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",650
1.330795,1.909990,55,11,6,1,1,16,66,0.570312,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","conv2d2_0",652
1.331823,1.956068,4,4,512,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","bgemm1_4",651
1.333797,11.262469,,,,,,,,,,128.000000,11.098810,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",655
1.345164,0.389850,,,,,,,,,,4.431152,11.099903,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",656
1.358455,4.937372,,,,,,,,,,40.000000,7.911598,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",657
1.363522,4.859997,,,,,,,,,,40.000000,8.037556,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",658
1.368511,0.704630,,,,,,,,,,6.125000,8.488775,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",659
1.369277,0.038816,,,,,,,,,,0.421875,10.613853,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",660
1.369320,1.506092,4,4,512,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","bgemm1_4",661
1.370613,1.944133,55,11,6,1,1,16,66,0.570312,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","conv2d2_0",662
1.372574,11.257125,,,,,,,,,,128.000000,11.104079,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",665
1.383936,0.389563,,,,,,,,,,4.431152,11.108081,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",666
1.397232,4.953243,,,,,,,,,,40.000000,7.886247,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",667
1.402315,4.872830,,,,,,,,,,40.000000,8.016389,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",668
1.407314,0.705142,,,,,,,,,,6.125000,8.482611,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",669
1.408081,0.038784,,,,,,,,,,0.421875,10.622610,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",670
1.408124,1.813575,55,11,6,1,1,16,66,0.570312,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","conv2d2_0",672
1.409149,1.946309,4,4,512,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","bgemm1_4",671
1.411112,11.248805,,,,,,,,,,128.000000,11.112291,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",675
1.422466,0.387035,,,,,,,,,,4.431152,11.180635,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",676
1.435804,4.940220,,,,,,,,,,40.000000,7.907037,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",677
1.440875,4.864925,,,,,,,,,,40.000000,8.029415,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",678
1.445866,0.703447,,,,,,,,,,6.125000,8.503050,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",679
1.446631,0.039296,,,,,,,,,,0.421875,10.484205,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",680
1.446675,1.500012,4,4,512,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","bgemm1_4",681
1.447966,1.948838,55,11,6,1,1,16,66,0.570312,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","conv2d2_0",682
1.449932,11.306693,,,,,,,,,,128.000000,11.055399,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",685
1.461351,0.388602,,,,,,,,,,4.431152,11.135551,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",686
1.474672,4.959100,,,,,,,,,,40.000000,7.876933,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",687
1.479760,4.847773,,,,,,,,,,40.000000,8.057824,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",688
1.484734,0.704822,,,,,,,,,,6.125000,8.486462,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",689
1.485500,0.038624,,,,,,,,,,0.421875,10.666614,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",690
1.485546,1.503979,4,4,512,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","bgemm1_4",691
1.486837,1.951941,55,11,6,1,1,16,66,0.570312,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","conv2d2_0",692
1.488809,11.256965,,,,,,,,,,128.000000,11.104236,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",695
1.500171,0.389947,,,,,,,,,,4.431152,11.097142,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",696
1.513479,4.945148,,,,,,,,,,40.000000,7.899157,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",697
1.518551,4.882333,,,,,,,,,,40.000000,8.000786,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",698
1.523561,0.710551,,,,,,,,,,6.125000,8.418038,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",699
1.524333,0.039263,,,,,,,,,,0.421875,10.493016,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",700
1.524377,1.519819,4,4,512,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","bgemm1_4",701
1.525662,1.908998,55,11,6,1,1,16,66,0.570312,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","conv2d2_0",702
1.527587,11.252037,,,,,,,,,,128.000000,11.109100,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",705
1.538948,0.389627,,,,,,,,,,4.431152,11.106256,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",706
1.552238,4.947900,,,,,,,,,,40.000000,7.894763,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",707
1.557316,4.864125,,,,,,,,,,40.000000,8.030735,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",708
1.562310,0.704279,,,,,,,,,,6.125000,8.493005,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",709
1.563075,0.038943,,,,,,,,,,0.421875,10.579239,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",710
1.563119,1.951173,55,11,6,1,1,16,66,0.570312,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","conv2d2_0",712
1.564201,1.888518,4,4,512,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","bgemm1_4",711
1.566107,11.300260,,,,,,,,,,128.000000,11.061692,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",715
1.577518,0.388827,,,,,,,,,,4.431152,11.129107,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",716
1.590845,4.954427,,,,,,,,,,40.000000,7.884363,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",717
1.595930,4.856189,,,,,,,,,,40.000000,8.043859,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",718
