==5747== NVPROF is profiling process 5747, command: V100_large_bgemm_conv2d_same/benchmark -n 50 4 7 19
==5747== Profiling application: V100_large_bgemm_conv2d_same/benchmark -n 50 4 7 19
==5747== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
0.691378,0.643899,,,,,,,,,,6.505127,9.865931,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",523
0.694032,5.031297,,,,,,,,,,42.250000,8.200622,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",524
0.699189,1.547958,,,,,,,,,,13.000000,8.201329,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",525
0.700864,0.594460,,,,,,,,,,5.204102,8.549155,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",526
0.701474,0.003104,,,,,,,,,,0.019531,6.144809,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",527
0.701492,2.115859,88592,1,1,64,1,1,55,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_7_conv2d2_3_fused_bfuse",528
0.703626,1.228953,,,,,,,,,,13.000000,10.330186,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",531
0.704978,0.647036,,,,,,,,,,6.505127,9.818098,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",532
0.707626,5.028705,,,,,,,,,,42.250000,8.204849,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",533
0.712781,1.545175,,,,,,,,,,13.000000,8.216100,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",534
0.714453,0.588924,,,,,,,,,,5.204102,8.629518,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",535
0.715058,0.003104,,,,,,,,,,0.019531,6.144809,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",536
0.715076,2.114483,88592,1,1,64,1,1,55,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_7_conv2d2_3_fused_bfuse",537
0.717205,1.221912,,,,,,,,,,13.000000,10.389711,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",540
0.718552,0.640732,,,,,,,,,,6.505127,9.914696,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",541
0.721202,5.033281,,,,,,,,,,42.250000,8.197390,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",542
0.726359,1.537431,,,,,,,,,,13.000000,8.257484,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",543
0.728024,0.587420,,,,,,,,,,5.204102,8.651613,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",544
0.728626,0.003104,,,,,,,,,,0.019531,6.144809,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",545
0.728646,2.115570,88592,1,1,64,1,1,55,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_7_conv2d2_3_fused_bfuse",546
0.730781,1.225848,,,,,,,,,,13.000000,10.356351,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",549
0.732131,0.640348,,,,,,,,,,6.505127,9.920642,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",550
0.734778,5.017248,,,,,,,,,,42.250000,8.223585,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",551
0.739921,1.542422,,,,,,,,,,13.000000,8.230765,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",552
0.741590,0.589565,,,,,,,,,,5.204102,8.620136,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",553
0.742195,0.003073,,,,,,,,,,0.019531,6.206797,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",554
0.742212,2.149267,88592,1,1,64,1,1,55,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_7_conv2d2_3_fused_bfuse",555
0.744377,1.232504,,,,,,,,,,13.000000,10.300423,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",558
0.745734,0.643836,,,,,,,,,,6.505127,9.866896,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",559
0.748377,5.030881,,,,,,,,,,42.250000,8.201300,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",560
0.753534,1.539734,,,,,,,,,,13.000000,8.245134,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",561
0.755198,0.593148,,,,,,,,,,5.204102,8.568065,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",562
0.755806,0.003104,,,,,,,,,,0.019531,6.144809,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",563
0.755824,2.150739,88592,1,1,64,1,1,55,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_7_conv2d2_3_fused_bfuse",564
0.757989,1.224664,,,,,,,,,,13.000000,10.366364,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",567
0.759338,0.641788,,,,,,,,,,6.505127,9.898382,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",568
0.761986,4.992288,,,,,,,,,,42.250000,8.264701,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",569
0.767104,1.540630,,,,,,,,,,13.000000,8.240338,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",570
0.768773,0.590045,,,,,,,,,,5.204102,8.613123,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",571
0.769379,0.003103,,,,,,,,,,0.019531,6.146789,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",572
0.769396,2.132499,88592,1,1,64,1,1,55,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_7_conv2d2_3_fused_bfuse",573
0.771542,1.225561,,,,,,,,,,13.000000,10.358777,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",576
0.772891,0.646044,,,,,,,,,,6.505127,9.833174,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",577
0.775541,4.998657,,,,,,,,,,42.250000,8.254170,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",578
0.780666,1.536535,,,,,,,,,,13.000000,8.262300,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",579
0.782330,0.589148,,,,,,,,,,5.204102,8.626237,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",580
0.782934,0.003104,,,,,,,,,,0.019531,6.144809,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",581
0.782951,2.113971,88592,1,1,64,1,1,55,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_7_conv2d2_3_fused_bfuse",582
0.785086,1.228856,,,,,,,,,,13.000000,10.331001,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",585
0.786439,0.642267,,,,,,,,,,6.505127,9.891000,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",586
0.789083,5.017249,,,,,,,,,,42.250000,8.223583,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",587
0.794229,1.537110,,,,,,,,,,13.000000,8.259209,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",588
0.795893,0.589884,,,,,,,,,,5.204102,8.615474,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",589
0.796498,0.003104,,,,,,,,,,0.019531,6.144809,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",590
0.796515,2.114547,88592,1,1,64,1,1,55,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_7_conv2d2_3_fused_bfuse",591
0.798649,1.222073,,,,,,,,,,13.000000,10.388342,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",594
0.799995,0.637980,,,,,,,,,,6.505127,9.957464,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",595
0.802641,5.013120,,,,,,,,,,42.250000,8.230357,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",596
0.807782,1.538902,,,,,,,,,,13.000000,8.249591,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",597
0.809449,0.589629,,,,,,,,,,5.204102,8.619200,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",598
0.810053,0.003104,,,,,,,,,,0.019531,6.144809,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",599
0.810072,2.132467,88592,1,1,64,1,1,55,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_7_conv2d2_3_fused_bfuse",600
0.812222,1.229688,,,,,,,,,,13.000000,10.324011,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",603
0.813577,0.641756,,,,,,,,,,6.505127,9.898876,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",604
0.816219,5.009921,,,,,,,,,,42.250000,8.235612,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",605
0.821362,1.536438,,,,,,,,,,13.000000,8.262821,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",606
0.823026,0.594204,,,,,,,,,,5.204102,8.552838,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",607
0.823636,0.003104,,,,,,,,,,0.019531,6.144809,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",608
0.823653,2.115443,88592,1,1,64,1,1,55,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_7_conv2d2_3_fused_bfuse",609
0.825783,1.226105,,,,,,,,,,13.000000,10.354181,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",612
0.827132,0.641341,,,,,,,,,,6.505127,9.905281,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",613
0.829781,5.011713,,,,,,,,,,42.250000,8.232667,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",614
0.834919,1.531990,,,,,,,,,,13.000000,8.286812,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",615
0.836578,0.591100,,,,,,,,,,5.204102,8.597751,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",616
0.837184,0.003104,,,,,,,,,,0.019531,6.144809,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",617
0.837202,2.151699,88592,1,1,64,1,1,55,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_7_conv2d2_3_fused_bfuse",618
0.839373,1.216729,,,,,,,,,,13.000000,10.433969,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",621
0.840711,0.639260,,,,,,,,,,6.505127,9.937526,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",622
0.843358,5.012736,,,,,,,,,,42.250000,8.230987,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",623
0.848497,1.560406,,,,,,,,,,13.000000,8.135903,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",624
0.850185,0.588669,,,,,,,,,,5.204102,8.633256,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",625
0.850788,0.003104,,,,,,,,,,0.019531,6.144809,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",626
0.850805,2.132051,88592,1,1,64,1,1,55,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_7_conv2d2_3_fused_bfuse",627
0.852954,1.221817,,,,,,,,,,13.000000,10.390519,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",630
0.854299,0.634364,,,,,,,,,,6.505127,10.014224,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",631
0.856941,5.034689,,,,,,,,,,42.250000,8.195097,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",632
0.862102,1.539959,,,,,,,,,,13.000000,8.243929,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",633
0.863770,0.586460,,,,,,,,,,5.204102,8.665775,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",634
0.864372,0.003104,,,,,,,,,,0.019531,6.144809,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",635
0.864390,2.114803,88592,1,1,64,1,1,55,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_7_conv2d2_3_fused_bfuse",636
0.866523,1.228056,,,,,,,,,,13.000000,10.337731,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",639
0.867874,0.641788,,,,,,,,,,6.505127,9.898382,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",640
0.870522,5.007905,,,,,,,,,,42.250000,8.238927,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",641
0.875656,1.533846,,,,,,,,,,13.000000,8.276784,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",642
0.877323,0.590717,,,,,,,,,,5.204102,8.603325,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",643
0.877929,0.003104,,,,,,,,,,0.019531,6.144809,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",644
0.877947,2.148530,88592,1,1,64,1,1,55,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_7_conv2d2_3_fused_bfuse",645
0.880113,1.216377,,,,,,,,,,13.000000,10.436988,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",648
0.881459,0.638012,,,,,,,,,,6.505127,9.956965,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",649
0.884100,5.006369,,,,,,,,,,42.250000,8.241455,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",650
0.889234,1.536694,,,,,,,,,,13.000000,8.261445,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",651
0.890899,0.591005,,,,,,,,,,5.204102,8.599133,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",652
0.891505,0.003104,,,,,,,,,,0.019531,6.144809,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",653
0.891523,2.149875,88592,1,1,64,1,1,55,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_7_conv2d2_3_fused_bfuse",654
0.893687,1.219000,,,,,,,,,,13.000000,10.414530,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",657
0.895028,0.639899,,,,,,,,,,6.505127,9.927603,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",658
0.897681,5.010721,,,,,,,,,,42.250000,8.234297,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",659
0.902816,1.529527,,,,,,,,,,13.000000,8.300156,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",660
0.904471,0.590716,,,,,,,,,,5.204102,8.603340,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",661
0.905077,0.003104,,,,,,,,,,0.019531,6.144809,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",662
0.905095,2.131987,88592,1,1,64,1,1,55,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_7_conv2d2_3_fused_bfuse",663
0.907245,1.221593,,,,,,,,,,13.000000,10.392424,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",666
0.908589,0.643836,,,,,,,,,,6.505127,9.866896,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",667
0.911238,5.023937,,,,,,,,,,42.250000,8.212636,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",668
0.916388,1.544534,,,,,,,,,,13.000000,8.219510,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",669
0.918060,0.592765,,,,,,,,,,5.204102,8.573601,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",670
0.918668,0.003105,,,,,,,,,,0.019531,6.142830,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",671
0.918685,2.149106,88592,1,1,64,1,1,55,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_7_conv2d2_3_fused_bfuse",672
0.920852,1.223032,,,,,,,,,,13.000000,10.380197,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",675
0.922197,0.635932,,,,,,,,,,6.505127,9.989532,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",676
0.924839,5.017537,,,,,,,,,,42.250000,8.223111,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",677
0.929984,1.536374,,,,,,,,,,13.000000,8.263165,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",678
0.931648,0.587836,,,,,,,,,,5.204102,8.645490,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",679
0.932252,0.003104,,,,,,,,,,0.019531,6.144809,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",680
0.932269,2.133043,88592,1,1,64,1,1,55,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_7_conv2d2_3_fused_bfuse",681
0.934419,1.222009,,,,,,,,,,13.000000,10.388886,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",684
0.935764,0.640732,,,,,,,,,,6.505127,9.914696,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",685
0.938413,5.007713,,,,,,,,,,42.250000,8.239243,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",686
0.943548,1.534550,,,,,,,,,,13.000000,8.272987,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",687
0.945210,0.596573,,,,,,,,,,5.204102,8.518874,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",688
0.945822,0.003104,,,,,,,,,,0.019531,6.144809,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",689
0.945839,2.114996,88592,1,1,64,1,1,55,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_7_conv2d2_3_fused_bfuse",690
0.947972,1.225657,,,,,,,,,,13.000000,10.357965,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",693
0.949328,0.646652,,,,,,,,,,6.505127,9.823929,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",694
0.951969,5.000225,,,,,,,,,,42.250000,8.251582,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",695
0.957096,1.544758,,,,,,,,,,13.000000,8.218318,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",696
0.958768,0.587548,,,,,,,,,,5.204102,8.649728,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",697
0.959371,0.003104,,,,,,,,,,0.019531,6.144809,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",698
0.959387,2.132499,88592,1,1,64,1,1,55,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_7_conv2d2_3_fused_bfuse",699
0.961533,1.223193,,,,,,,,,,13.000000,10.378830,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",702
0.962878,0.637564,,,,,,,,,,6.505127,9.963961,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",703
0.965540,5.016737,,,,,,,,,,42.250000,8.224423,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",704
0.970683,1.540119,,,,,,,,,,13.000000,8.243072,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",705
0.972348,0.588604,,,,,,,,,,5.204102,8.634210,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",706
0.972953,0.003104,,,,,,,,,,0.019531,6.144809,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",707
0.972970,2.148723,88592,1,1,64,1,1,55,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_7_conv2d2_3_fused_bfuse",708
0.975136,1.213625,,,,,,,,,,13.000000,10.460655,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",711
0.976471,0.634748,,,,,,,,,,6.505127,10.008166,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",712
0.979119,5.009473,,,,,,,,,,42.250000,8.236349,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",713
0.984255,1.543638,,,,,,,,,,13.000000,8.224281,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",714
0.985927,0.586525,,,,,,,,,,5.204102,8.664815,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",715
