==8169== NVPROF is profiling process 8169, command: V100_large_bgemm_conv2d_same/benchmark -n 50 4 10 0
==8169== Profiling application: V100_large_bgemm_conv2d_same/benchmark -n 50 4 10 0
==8169== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
0.889726,1.938282,,,,,,,,,,16.000000,8.061262,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",517
0.891794,1.930794,,,,,,,,,,16.000000,8.092526,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",518
0.893728,2.274849,16384,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_10_bgemm2_0_fused_bfuse",519
0.896018,11.234120,,,,,,,,,,128.000000,11.126817,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",522
0.907355,11.276166,,,,,,,,,,128.000000,11.085328,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",523
0.943314,3.948338,,,,,,,,,,32.000000,7.914723,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",524
0.947392,1.937738,,,,,,,,,,16.000000,8.063526,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",525
0.949460,1.942186,,,,,,,,,,16.000000,8.045059,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",526
0.951530,1.913163,,,,,,,,,,16.000000,8.167103,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",527
0.953446,2.274241,16384,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_10_bgemm2_0_fused_bfuse",528
0.955736,11.247208,,,,,,,,,,128.000000,11.113869,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",531
0.967086,11.273863,,,,,,,,,,128.000000,11.087593,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",532
1.003075,3.959794,,,,,,,,,,32.000000,7.891825,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",533
1.007167,1.941994,,,,,,,,,,16.000000,8.045854,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",534
1.009238,1.937259,,,,,,,,,,16.000000,8.065519,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",535
1.011304,1.917163,,,,,,,,,,16.000000,8.150063,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",536
1.013231,2.277121,16384,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_10_bgemm2_0_fused_bfuse",537
1.015526,11.246600,,,,,,,,,,128.000000,11.114470,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",540
1.026875,11.275239,,,,,,,,,,128.000000,11.086240,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",541
1.062891,3.959282,,,,,,,,,,32.000000,7.892845,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",542
1.066981,1.941707,,,,,,,,,,16.000000,8.047043,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",543
1.069051,1.933482,,,,,,,,,,16.000000,8.081275,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",544
1.071113,1.912523,,,,,,,,,,16.000000,8.169836,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",545
1.073035,2.285537,16384,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_10_bgemm2_0_fused_bfuse",546
1.075336,11.242312,,,,,,,,,,128.000000,11.118709,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",549
1.086682,11.276454,,,,,,,,,,128.000000,11.085045,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",550
1.122690,3.965074,,,,,,,,,,32.000000,7.881316,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",551
1.126785,1.940362,,,,,,,,,,16.000000,8.052621,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",552
1.128855,1.928554,,,,,,,,,,16.000000,8.101925,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",553
1.130911,1.911530,,,,,,,,,,16.000000,8.174080,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",554
1.132828,2.285793,16384,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_10_bgemm2_0_fused_bfuse",555
1.135132,11.235784,,,,,,,,,,128.000000,11.125169,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",558
1.146470,11.296070,,,,,,,,,,128.000000,11.065795,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",559
1.182484,3.959474,,,,,,,,,,32.000000,7.892462,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",560
1.186574,1.933802,,,,,,,,,,16.000000,8.079938,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",561
1.188636,1.924938,,,,,,,,,,16.000000,8.117145,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",562
1.190690,1.915243,,,,,,,,,,16.000000,8.158234,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",563
1.192609,2.281281,16384,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_10_bgemm2_0_fused_bfuse",564
1.194908,11.261702,,,,,,,,,,128.000000,11.099566,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",567
1.206275,11.293159,,,,,,,,,,128.000000,11.068648,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",568
1.242310,3.955858,,,,,,,,,,32.000000,7.899677,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",569
1.246394,1.945930,,,,,,,,,,16.000000,8.029580,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",570
1.248469,1.931914,,,,,,,,,,16.000000,8.087834,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",571
1.250530,1.908748,,,,,,,,,,16.000000,8.185994,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",572
1.252444,2.278305,16384,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_10_bgemm2_0_fused_bfuse",573
1.254740,11.239432,,,,,,,,,,128.000000,11.121558,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",576
1.266084,11.270151,,,,,,,,,,128.000000,11.091244,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",577
1.302108,3.945714,,,,,,,,,,32.000000,7.919986,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",578
1.306184,1.940746,,,,,,,,,,16.000000,8.051028,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",579
1.308254,1.942474,,,,,,,,,,16.000000,8.043866,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",580
1.310325,1.917258,,,,,,,,,,16.000000,8.149660,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",581
1.312252,2.289120,16384,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_10_bgemm2_0_fused_bfuse",582
1.314558,11.241767,,,,,,,,,,128.000000,11.119248,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",585
1.325902,11.274855,,,,,,,,,,128.000000,11.086617,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",586
1.361905,3.947858,,,,,,,,,,32.000000,7.915685,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",587
1.365983,1.945226,,,,,,,,,,16.000000,8.032486,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",588
1.368056,1.925514,,,,,,,,,,16.000000,8.114716,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",589
1.370110,1.920234,,,,,,,,,,16.000000,8.137029,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",590
1.372041,2.282049,16384,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_10_bgemm2_0_fused_bfuse",591
1.374339,11.236968,,,,,,,,,,128.000000,11.123997,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",594
1.385685,11.266759,,,,,,,,,,128.000000,11.094584,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",595
1.421682,3.943571,,,,,,,,,,32.000000,7.924290,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",596
1.425756,1.936010,,,,,,,,,,16.000000,8.070723,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",597
1.427821,1.948970,,,,,,,,,,16.000000,8.017055,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",598
1.429899,1.910059,,,,,,,,,,16.000000,8.180376,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",599
1.431819,2.278464,16384,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_10_bgemm2_0_fused_bfuse",600
1.434114,11.232104,,,,,,,,,,128.000000,11.128814,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",603
1.445448,11.269703,,,,,,,,,,128.000000,11.091685,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",604
1.481432,3.962545,,,,,,,,,,32.000000,7.886346,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",605
1.485531,1.948170,,,,,,,,,,16.000000,8.020347,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",606
1.487607,1.925259,,,,,,,,,,16.000000,8.115791,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",607
1.489661,1.910987,,,,,,,,,,16.000000,8.176403,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",608
1.491580,2.284032,16384,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_10_bgemm2_0_fused_bfuse",609
1.493881,11.231944,,,,,,,,,,128.000000,11.128973,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",612
1.505215,11.266343,,,,,,,,,,128.000000,11.094993,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",613
1.541241,3.957938,,,,,,,,,,32.000000,7.895525,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",614
1.545330,1.946730,,,,,,,,,,16.000000,8.026280,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",615
1.547405,1.922090,,,,,,,,,,16.000000,8.129172,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",616
1.549454,1.925162,,,,,,,,,,16.000000,8.116200,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",617
1.551388,2.291104,16384,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_10_bgemm2_0_fused_bfuse",618
1.553695,11.230792,,,,,,,,,,128.000000,11.130114,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",621
1.565029,11.278631,,,,,,,,,,128.000000,11.082905,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",622
1.601037,3.944242,,,,,,,,,,32.000000,7.922942,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",623
1.605109,1.956713,,,,,,,,,,16.000000,7.985331,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",624
1.607194,1.925771,,,,,,,,,,16.000000,8.113633,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",625
1.609249,1.919690,,,,,,,,,,16.000000,8.139335,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",626
1.611179,2.279809,16384,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_10_bgemm2_0_fused_bfuse",627
1.613474,11.229063,,,,,,,,,,128.000000,11.131828,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",630
1.624805,11.277543,,,,,,,,,,128.000000,11.083975,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",631
1.660825,3.954962,,,,,,,,,,32.000000,7.901467,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",632
1.664910,1.942666,,,,,,,,,,16.000000,8.043071,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",633
1.666982,1.926539,,,,,,,,,,16.000000,8.110399,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",634
1.669038,1.922699,,,,,,,,,,16.000000,8.126597,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",635
1.670965,2.274337,16384,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_10_bgemm2_0_fused_bfuse",636
1.673256,11.248807,,,,,,,,,,128.000000,11.112290,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",639
1.684609,11.276999,,,,,,,,,,128.000000,11.084509,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",640
1.720597,3.948274,,,,,,,,,,32.000000,7.914851,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",641
1.724678,1.951305,,,,,,,,,,16.000000,8.007462,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",642
1.726757,1.928202,,,,,,,,,,16.000000,8.103404,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",643
1.728813,1.921546,,,,,,,,,,16.000000,8.131473,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",644
1.730739,2.278561,16384,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_10_bgemm2_0_fused_bfuse",645
1.733035,11.239944,,,,,,,,,,128.000000,11.121052,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",648
1.744376,11.284070,,,,,,,,,,128.000000,11.077563,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",649
1.780394,3.951474,,,,,,,,,,32.000000,7.908441,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",650
1.784476,1.948073,,,,,,,,,,16.000000,8.020747,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",651
1.786553,1.924778,,,,,,,,,,16.000000,8.117819,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",652
1.788605,1.930090,,,,,,,,,,16.000000,8.095477,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",653
1.790544,2.279201,16384,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_10_bgemm2_0_fused_bfuse",654
1.792844,11.243079,,,,,,,,,,128.000000,11.117951,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",657
1.804190,11.282727,,,,,,,,,,128.000000,11.078882,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",658
1.840203,3.939250,,,,,,,,,,32.000000,7.932982,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",659
1.844272,1.955882,,,,,,,,,,16.000000,7.988723,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",660
1.846357,1.930123,,,,,,,,,,16.000000,8.095339,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",661
1.848414,1.917163,,,,,,,,,,16.000000,8.150063,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",662
1.850341,2.280704,16384,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_10_bgemm2_0_fused_bfuse",663
1.852639,11.249639,,,,,,,,,,128.000000,11.111468,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",666
1.863993,11.280551,,,,,,,,,,128.000000,11.081019,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",667
1.899997,3.941490,,,,,,,,,,32.000000,7.928474,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",668
1.904068,1.950314,,,,,,,,,,16.000000,8.011530,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",669
1.906146,1.920938,,,,,,,,,,16.000000,8.134047,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",670
1.908194,1.913547,,,,,,,,,,16.000000,8.165464,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",671
1.910117,2.277217,16384,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_10_bgemm2_0_fused_bfuse",672
1.912411,11.243975,,,,,,,,,,128.000000,11.117065,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",675
1.923757,11.276199,,,,,,,,,,128.000000,11.085296,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",676
1.959761,3.944851,,,,,,,,,,32.000000,7.921719,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",677
1.963836,1.944746,,,,,,,,,,16.000000,8.034468,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",678
1.965909,1.919370,,,,,,,,,,16.000000,8.140692,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",679
1.967954,1.914570,,,,,,,,,,16.000000,8.161101,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",680
1.969878,2.279681,16384,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_10_bgemm2_0_fused_bfuse",681
1.972173,11.243304,,,,,,,,,,128.000000,11.117728,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",684
1.983520,11.275623,,,,,,,,,,128.000000,11.085862,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",685
2.019535,3.949202,,,,,,,,,,32.000000,7.912991,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",686
2.023615,1.949898,,,,,,,,,,16.000000,8.013240,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",687
2.025693,1.922090,,,,,,,,,,16.000000,8.129172,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",688
2.027742,1.916587,,,,,,,,,,16.000000,8.152513,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",689
2.029667,2.269057,16384,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_10_bgemm2_0_fused_bfuse",690
2.031951,11.255047,,,,,,,,,,128.000000,11.106129,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",693
2.043310,11.263431,,,,,,,,,,128.000000,11.097862,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",694
2.079150,3.959570,,,,,,,,,,32.000000,7.892271,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",695
2.083239,1.938665,,,,,,,,,,16.000000,8.059670,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",696
2.085307,1.938186,,,,,,,,,,16.000000,8.061662,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",697
2.087371,1.912938,,,,,,,,,,16.000000,8.168064,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",698
2.089293,2.273921,16384,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_10_bgemm2_0_fused_bfuse",699
2.091582,11.254055,,,,,,,,,,128.000000,11.107108,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",702
2.102938,11.275270,,,,,,,,,,128.000000,11.086209,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",703
2.138888,3.952274,,,,,,,,,,32.000000,7.906840,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",704
2.142970,1.941834,,,,,,,,,,16.000000,8.046517,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",705
2.145042,1.929738,,,,,,,,,,16.000000,8.096954,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",706
2.147099,1.917738,,,,,,,,,,16.000000,8.147620,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",707
2.149028,2.275681,16384,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_10_bgemm2_0_fused_bfuse",708
2.151321,11.248423,,,,,,,,,,128.000000,11.112669,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",711
2.162673,11.277223,,,,,,,,,,128.000000,11.084289,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",712
2.198664,3.940467,,,,,,,,,,32.000000,7.930532,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",713
2.202741,1.947210,,,,,,,,,,16.000000,8.024301,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",714
2.204818,1.931210,,,,,,,,,,16.000000,8.090782,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",715
