==28117== NVPROF is profiling process 28117, command: V100_large_bgemm_conv2d_same/benchmark -n 50 3 5 10
==28117== Profiling application: V100_large_bgemm_conv2d_same/benchmark -n 50 3 5 10
==28117== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
1.406596,15.698944,,,,,,,,,,128.000000,7.962319,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",596
1.422421,4.828950,,,,,,,,,,40.000000,8.089233,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",597
1.427379,3.837048,,,,,,,,,,32.000000,8.144282,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",598
1.431341,1.890876,,,,,,,,,,16.000000,8.263366,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",599
1.433237,2.499387,10240,1,1,128,1,1,168,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_5_bgemm2_10_fused_hfuse",600
1.435752,3.517721,,,,,,,,,,40.000000,11.104491,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",603
1.439374,11.239721,,,,,,,,,,128.000000,11.121272,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",604
1.466911,15.676960,,,,,,,,,,128.000000,7.973485,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",605
1.482716,4.796502,,,,,,,,,,40.000000,8.143956,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",606
1.487641,3.852312,,,,,,,,,,32.000000,8.112012,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",607
1.491623,1.883964,,,,,,,,,,16.000000,8.293683,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",608
1.493515,2.489115,10240,1,1,128,1,1,168,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_5_bgemm2_10_fused_hfuse",609
1.496020,3.521433,,,,,,,,,,40.000000,11.092785,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",612
1.499645,11.241641,,,,,,,,,,128.000000,11.119373,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",613
1.527193,15.630880,,,,,,,,,,128.000000,7.996991,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",614
1.542951,4.800822,,,,,,,,,,40.000000,8.136627,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",615
1.547880,3.822360,,,,,,,,,,32.000000,8.175577,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",616
1.551831,1.895420,,,,,,,,,,16.000000,8.243556,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",617
1.553733,2.495675,10240,1,1,128,1,1,168,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_5_bgemm2_10_fused_hfuse",618
1.556246,3.515384,,,,,,,,,,40.000000,11.111873,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",621
1.559867,11.251977,,,,,,,,,,128.000000,11.109159,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",622
1.587428,15.646080,,,,,,,,,,128.000000,7.989222,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",623
1.603200,4.790614,,,,,,,,,,40.000000,8.153965,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",624
1.608119,3.829017,,,,,,,,,,32.000000,8.161364,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",625
1.612074,1.894909,,,,,,,,,,16.000000,8.245779,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",626
1.613975,2.497819,10240,1,1,128,1,1,168,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_5_bgemm2_10_fused_hfuse",627
1.616490,3.515161,,,,,,,,,,40.000000,11.112578,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",630
1.620110,11.228041,,,,,,,,,,128.000000,11.132841,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",631
1.647661,15.616800,,,,,,,,,,128.000000,8.004201,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",632
1.663404,4.774422,,,,,,,,,,40.000000,8.181619,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",633
1.668307,3.832439,,,,,,,,,,32.000000,8.154076,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",634
1.672264,1.896605,,,,,,,,,,16.000000,8.238405,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",635
1.674167,2.499355,10240,1,1,128,1,1,168,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_5_bgemm2_10_fused_hfuse",636
1.676682,3.522808,,,,,,,,,,40.000000,11.088456,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",639
1.680311,11.245929,,,,,,,,,,128.000000,11.115133,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",640
1.707873,15.717824,,,,,,,,,,128.000000,7.952755,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",641
1.723717,4.777654,,,,,,,,,,40.000000,8.176084,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",642
1.728621,3.821433,,,,,,,,,,32.000000,8.177561,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",643
1.732567,1.891900,,,,,,,,,,16.000000,8.258893,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",644
1.734462,2.492379,10240,1,1,128,1,1,168,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_5_bgemm2_10_fused_hfuse",645
1.736971,3.522521,,,,,,,,,,40.000000,11.089359,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",648
1.740597,11.227273,,,,,,,,,,128.000000,11.133603,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",649
1.768156,15.647008,,,,,,,,,,128.000000,7.988748,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",650
1.783931,4.796310,,,,,,,,,,40.000000,8.144282,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",651
1.788855,3.828856,,,,,,,,,,32.000000,8.161707,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",652
1.792813,1.903740,,,,,,,,,,16.000000,8.207528,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",653
1.794725,2.495355,10240,1,1,128,1,1,168,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_5_bgemm2_10_fused_hfuse",654
1.797238,3.517945,,,,,,,,,,40.000000,11.103784,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",657
1.800859,11.233002,,,,,,,,,,128.000000,11.127925,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",658
1.828406,15.662528,,,,,,,,,,128.000000,7.980832,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",659
1.844198,4.802806,,,,,,,,,,40.000000,8.133266,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",660
1.849130,3.824824,,,,,,,,,,32.000000,8.170311,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",661
1.853081,1.893916,,,,,,,,,,16.000000,8.250102,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",662
1.854983,2.500699,10240,1,1,128,1,1,168,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_5_bgemm2_10_fused_hfuse",663
1.857500,3.511097,,,,,,,,,,40.000000,11.125440,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",666
1.861113,11.231849,,,,,,,,,,128.000000,11.129067,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",667
1.888706,15.659680,,,,,,,,,,128.000000,7.982283,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",668
1.904493,4.790134,,,,,,,,,,40.000000,8.154782,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",669
1.909411,3.820376,,,,,,,,,,32.000000,8.179823,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",670
1.913361,1.891805,,,,,,,,,,16.000000,8.259308,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",671
1.915258,2.495802,10240,1,1,128,1,1,168,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_5_bgemm2_10_fused_hfuse",672
1.917770,3.517273,,,,,,,,,,40.000000,11.105905,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",675
1.921391,11.218665,,,,,,,,,,128.000000,11.142146,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",676
1.948924,15.638432,,,,,,,,,,128.000000,7.993129,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",677
1.964689,4.786551,,,,,,,,,,40.000000,8.160887,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",678
1.969604,3.817080,,,,,,,,,,32.000000,8.186886,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",679
1.973557,1.887932,,,,,,,,,,16.000000,8.276251,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",680
1.975453,2.494842,10240,1,1,128,1,1,168,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_5_bgemm2_10_fused_hfuse",681
1.977963,3.510937,,,,,,,,,,40.000000,11.125947,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",684
1.981582,11.218921,,,,,,,,,,128.000000,11.141891,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",685
2.009107,15.631743,,,,,,,,,,128.000000,7.996549,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",686
2.024867,4.788054,,,,,,,,,,40.000000,8.158325,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",687
2.029780,3.822103,,,,,,,,,,32.000000,8.176127,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",688
2.033730,1.880540,,,,,,,,,,16.000000,8.308784,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",689
2.035617,2.493146,10240,1,1,128,1,1,168,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_5_bgemm2_10_fused_hfuse",690
2.038125,3.515513,,,,,,,,,,40.000000,11.111465,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",693
2.041744,11.212521,,,,,,,,,,128.000000,11.148251,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",694
2.069298,15.632833,,,,,,,,,,128.000000,7.995992,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",695
2.085059,4.807543,,,,,,,,,,40.000000,8.125252,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",696
2.089992,3.824057,,,,,,,,,,32.000000,8.171949,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",697
2.093942,1.883772,,,,,,,,,,16.000000,8.294528,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",698
2.095831,2.493435,10240,1,1,128,1,1,168,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_5_bgemm2_10_fused_hfuse",699
2.098340,3.515449,,,,,,,,,,40.000000,11.111667,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",702
2.101961,11.219273,,,,,,,,,,128.000000,11.141542,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",703
2.129519,15.654240,,,,,,,,,,128.000000,7.985057,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",704
2.145301,4.798166,,,,,,,,,,40.000000,8.141131,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",705
2.150227,3.828472,,,,,,,,,,32.000000,8.162525,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",706
2.154181,1.887292,,,,,,,,,,16.000000,8.279058,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",707
2.156075,2.491995,10240,1,1,128,1,1,168,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_5_bgemm2_10_fused_hfuse",708
2.158582,3.519993,,,,,,,,,,40.000000,11.097323,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",711
2.162206,11.224265,,,,,,,,,,128.000000,11.136587,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",712
2.189754,15.627712,,,,,,,,,,128.000000,7.998612,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",713
2.205518,4.791766,,,,,,,,,,40.000000,8.152005,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",714
2.210437,3.830008,,,,,,,,,,32.000000,8.159252,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",715
