==16622== NVPROF is profiling process 16622, command: V100_large_bgemm_conv2d_same/benchmark -n 50 4 18 1
==16622== Profiling application: V100_large_bgemm_conv2d_same/benchmark -n 50 4 18 1
==16622== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
0.867482,0.268477,,,,,,,,,,2.637817,9.594839,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",587
0.867769,0.008960,,,,,,,,,,0.070312,7.663454,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",588
0.867905,15.480618,,,,,,,,,,128.000000,8.074613,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",589
0.883513,1.894154,,,,,,,,,,16.000000,8.249065,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",590
0.885413,2.071688,11682,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_2_bgemm2_1_fused_bfuse",591
0.887504,0.106943,,,,,,,,,,1.301025,11.880465,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",594
0.887717,1.403727,,,,,,,,,,16.000000,11.131082,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",595
0.890994,0.267645,,,,,,,,,,2.637817,9.624665,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",596
0.891280,0.008512,,,,,,,,,,0.070312,8.066794,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",597
0.891414,15.493738,,,,,,,,,,128.000000,8.067776,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",598
0.907035,1.895690,,,,,,,,,,16.000000,8.242381,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",599
0.908937,2.110023,11682,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_2_bgemm2_1_fused_bfuse",600
0.911067,0.107263,,,,,,,,,,1.301025,11.845022,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",603
0.911279,1.400336,,,,,,,,,,16.000000,11.158036,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",604
0.914555,0.267709,,,,,,,,,,2.637817,9.622364,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",605
0.914842,0.008512,,,,,,,,,,0.070312,8.066794,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",606
0.914976,15.491818,,,,,,,,,,128.000000,8.068775,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",607
0.930596,1.890282,,,,,,,,,,16.000000,8.265962,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",608
0.932492,1.980841,11682,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_2_bgemm2_1_fused_bfuse",609
0.934488,0.106846,,,,,,,,,,1.301025,11.891251,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",612
0.934701,1.405392,,,,,,,,,,16.000000,11.117895,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",613
0.937985,0.269789,,,,,,,,,,2.637817,9.548179,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",614
0.938275,0.008608,,,,,,,,,,0.070312,7.976830,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",615
0.938407,15.484042,,,,,,,,,,128.000000,8.072827,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",616
0.954025,1.892233,,,,,,,,,,16.000000,8.257440,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",617
0.955925,2.011080,11682,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_2_bgemm2_1_fused_bfuse",618
0.957957,0.107263,,,,,,,,,,1.301025,11.845022,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",621
0.958170,1.401519,,,,,,,,,,16.000000,11.148618,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",622
0.961437,0.267677,,,,,,,,,,2.637817,9.623515,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",623
0.961723,0.008512,,,,,,,,,,0.070312,8.066794,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",624
0.961857,15.514154,,,,,,,,,,128.000000,8.057159,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",625
0.977497,1.901609,,,,,,,,,,16.000000,8.216726,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",626
0.979405,1.999816,11682,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_2_bgemm2_1_fused_bfuse",627
0.981424,0.107582,,,,,,,,,,1.301025,11.809899,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",630
0.981638,1.406800,,,,,,,,,,16.000000,11.106767,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",631
0.984912,0.264285,,,,,,,,,,2.637817,9.747029,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",632
0.985196,0.008288,,,,,,,,,,0.070312,8.284815,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",633
0.985330,15.512265,,,,,,,,,,128.000000,8.058140,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",634
1.000970,1.901769,,,,,,,,,,16.000000,8.216035,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",635
1.002877,2.007144,11682,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_2_bgemm2_1_fused_bfuse",636
1.004904,0.107167,,,,,,,,,,1.301025,11.855633,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",639
1.005114,1.409487,,,,,,,,,,16.000000,11.085594,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",640
1.008393,0.269853,,,,,,,,,,2.637817,9.545914,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",641
1.008682,0.008511,,,,,,,,,,0.070312,8.067742,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",642
1.008815,15.503081,,,,,,,,,,128.000000,8.062913,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",643
1.024446,1.901034,,,,,,,,,,16.000000,8.219211,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",644
1.026354,2.011240,11682,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_2_bgemm2_1_fused_bfuse",645
1.028381,0.107134,,,,,,,,,,1.301025,11.859285,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",648
1.028593,1.404559,,,,,,,,,,16.000000,11.124488,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",649
1.031871,0.268381,,,,,,,,,,2.637817,9.598271,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",650
1.032158,0.008544,,,,,,,,,,0.070312,8.036581,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",651
1.032292,15.500105,,,,,,,,,,128.000000,8.064461,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",652
1.047918,1.896810,,,,,,,,,,16.000000,8.237515,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",653
1.049822,2.116807,11682,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_2_bgemm2_1_fused_bfuse",654
1.051958,0.106846,,,,,,,,,,1.301025,11.891251,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",657
1.052172,1.402447,,,,,,,,,,16.000000,11.141241,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",658
1.055447,0.269501,,,,,,,,,,2.637817,9.558382,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",659
1.055735,0.008608,,,,,,,,,,0.070312,7.976830,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",660
1.055870,15.524201,,,,,,,,,,128.000000,8.051944,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",661
1.071523,1.894986,,,,,,,,,,16.000000,8.245444,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",662
1.073425,2.004712,11682,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_2_bgemm2_1_fused_bfuse",663
1.075445,0.106911,,,,,,,,,,1.301025,11.884021,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",666
1.075657,1.407919,,,,,,,,,,16.000000,11.097940,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",667
1.078938,0.269597,,,,,,,,,,2.637817,9.554978,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",668
1.079226,0.008512,,,,,,,,,,0.070312,8.066794,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",669
1.079360,15.493801,,,,,,,,,,128.000000,8.067743,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",670
1.094982,1.893673,,,,,,,,,,16.000000,8.251161,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",671
1.096883,2.009224,11682,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_2_bgemm2_1_fused_bfuse",672
1.098912,0.107007,,,,,,,,,,1.301025,11.873360,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",675
1.099125,1.405711,,,,,,,,,,16.000000,11.115372,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",676
1.102403,0.267453,,,,,,,,,,2.637817,9.631575,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",677
1.102690,0.008672,,,,,,,,,,0.070312,7.917960,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",678
1.102823,15.528937,,,,,,,,,,128.000000,8.049489,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",679
1.118479,1.895753,,,,,,,,,,16.000000,8.242107,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",680
1.120382,2.009513,11682,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_2_bgemm2_1_fused_bfuse",681
1.122407,0.106974,,,,,,,,,,1.301025,11.877023,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",684
1.122619,1.402927,,,,,,,,,,16.000000,11.137429,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",685
1.125891,0.274685,,,,,,,,,,2.637817,9.377991,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",686
1.126185,0.008544,,,,,,,,,,0.070312,8.036581,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",687
1.126319,15.494570,,,,,,,,,,128.000000,8.067342,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",688
1.141939,1.897962,,,,,,,,,,16.000000,8.232515,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",689
1.143845,2.002408,11682,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_2_bgemm2_1_fused_bfuse",690
1.145864,0.106975,,,,,,,,,,1.301025,11.876912,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",693
1.146080,1.402031,,,,,,,,,,16.000000,11.144547,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",694
1.149353,0.268829,,,,,,,,,,2.637817,9.582275,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",695
1.149641,0.008864,,,,,,,,,,0.070312,7.746452,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",696
1.149774,15.489417,,,,,,,,,,128.000000,8.070026,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",697
1.165391,1.903242,,,,,,,,,,16.000000,8.209676,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",698
1.167302,2.011688,11682,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_2_bgemm2_1_fused_bfuse",699
1.169332,0.107423,,,,,,,,,,1.301025,11.827380,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",702
1.169545,1.409328,,,,,,,,,,16.000000,11.086844,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",703
1.172823,0.267229,,,,,,,,,,2.637817,9.639648,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",704
1.173109,0.008896,,,,,,,,,,0.070312,7.718587,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",705
1.173242,15.474122,,,,,,,,,,128.000000,8.078003,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",706
1.188843,1.904074,,,,,,,,,,16.000000,8.206089,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",707
1.190755,2.006665,11682,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_2_bgemm2_1_fused_bfuse",708
1.192781,0.107039,,,,,,,,,,1.301025,11.869810,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",711
1.192993,1.408175,,,,,,,,,,16.000000,11.095922,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",712
1.196271,0.267549,,,,,,,,,,2.637817,9.628119,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",713
1.196559,0.008223,,,,,,,,,,0.070312,8.350304,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",714
1.196692,15.506154,,,,,,,,,,128.000000,8.061316,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",715
