==6377== NVPROF is profiling process 6377, command: V100_large_bgemm_conv2d_same/benchmark -n 50 4 8 8
==6377== Profiling application: V100_large_bgemm_conv2d_same/benchmark -n 50 4 8 8
==6377== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
0.775937,3.867335,,,,,,,,,,32.500000,8.206758,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",509
0.779808,3.014893,173056,1,1,64,1,1,40,1.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_8_bgemm2_8_fused_bfuse",510
0.782842,7.420721,,,,,,,,,,84.500000,11.120150,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",513
0.790364,7.439952,,,,,,,,,,84.500000,11.091406,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",514
0.814210,3.996006,,,,,,,,,,32.500000,7.942501,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",515
0.818336,3.965671,,,,,,,,,,32.500000,8.003256,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",516
0.822428,3.902472,,,,,,,,,,32.500000,8.132866,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",517
0.826457,3.878503,,,,,,,,,,32.500000,8.183127,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",518
0.830345,3.014380,173056,1,1,64,1,1,40,1.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_8_bgemm2_8_fused_bfuse",519
0.833376,7.411024,,,,,,,,,,84.500000,11.134700,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",522
0.840887,7.426577,,,,,,,,,,84.500000,11.111382,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",523
0.864722,3.992774,,,,,,,,,,32.500000,7.948930,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",524
0.868842,3.977574,,,,,,,,,,32.500000,7.979306,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",525
0.872945,3.902823,,,,,,,,,,32.500000,8.132134,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",526
0.876975,3.867720,,,,,,,,,,32.500000,8.205941,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",527
0.880853,3.014188,173056,1,1,64,1,1,40,1.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_8_bgemm2_8_fused_bfuse",528
0.883887,7.416913,,,,,,,,,,84.500000,11.125859,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",531
0.891405,7.439473,,,,,,,,,,84.500000,11.092121,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",532
0.915248,3.996231,,,,,,,,,,32.500000,7.942054,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",533
0.919375,3.970503,,,,,,,,,,32.500000,7.993517,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",534
0.923473,3.888551,,,,,,,,,,32.500000,8.161981,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",535
0.927486,3.880231,,,,,,,,,,32.500000,8.179482,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",536
0.931370,3.015021,173056,1,1,64,1,1,40,1.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_8_bgemm2_8_fused_bfuse",537
0.934402,7.424945,,,,,,,,,,84.500000,11.113824,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",540
0.941928,7.427089,,,,,,,,,,84.500000,11.110616,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",541
0.965753,3.998215,,,,,,,,,,32.500000,7.938113,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",542
0.969880,3.972903,,,,,,,,,,32.500000,7.988688,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",543
0.973979,3.903687,,,,,,,,,,32.500000,8.130335,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",544
0.978009,3.866087,,,,,,,,,,32.500000,8.209407,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",545
0.981886,3.014029,173056,1,1,64,1,1,40,1.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_8_bgemm2_8_fused_bfuse",546
0.984917,7.423377,,,,,,,,,,84.500000,11.116171,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",549
0.992441,7.434416,,,,,,,,,,84.500000,11.099666,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",550
1.016304,4.002086,,,,,,,,,,32.500000,7.930435,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",551
1.020436,3.961862,,,,,,,,,,32.500000,8.010951,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",552
1.024525,3.906503,,,,,,,,,,32.500000,8.124474,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",553
1.028559,3.870183,,,,,,,,,,32.500000,8.200718,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",554
1.032439,3.014381,173056,1,1,64,1,1,40,1.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_8_bgemm2_8_fused_bfuse",555
1.035477,7.425137,,,,,,,,,,84.500000,11.113537,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",558
1.043003,7.429392,,,,,,,,,,84.500000,11.107172,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",559
1.066841,4.000551,,,,,,,,,,32.500000,7.933477,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",560
1.070970,3.962311,,,,,,,,,,32.500000,8.010043,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",561
1.075059,3.893223,,,,,,,,,,32.500000,8.152187,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",562
1.079080,3.875208,,,,,,,,,,32.500000,8.190085,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",563
1.082965,3.013709,173056,1,1,64,1,1,40,1.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_8_bgemm2_8_fused_bfuse",564
1.085994,7.431537,,,,,,,,,,84.500000,11.103966,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",567
1.093526,7.430513,,,,,,,,,,84.500000,11.105496,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",568
1.117375,3.982919,,,,,,,,,,32.500000,7.968598,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",569
1.121488,3.965479,,,,,,,,,,32.500000,8.003644,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",570
1.125580,3.903559,,,,,,,,,,32.500000,8.130601,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",571
1.129611,3.862311,,,,,,,,,,32.500000,8.217433,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",572
1.133483,3.014157,173056,1,1,64,1,1,40,1.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_8_bgemm2_8_fused_bfuse",573
1.136516,7.418097,,,,,,,,,,84.500000,11.124084,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",576
1.144035,7.435152,,,,,,,,,,84.500000,11.098567,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",577
1.167862,4.006150,,,,,,,,,,32.500000,7.922390,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",578
1.171999,3.963558,,,,,,,,,,32.500000,8.007523,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",579
1.176090,3.901095,,,,,,,,,,32.500000,8.135737,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",580
1.180117,3.866087,,,,,,,,,,32.500000,8.209407,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",581
1.183993,3.013005,173056,1,1,64,1,1,40,1.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_8_bgemm2_8_fused_bfuse",582
1.187022,7.423504,,,,,,,,,,84.500000,11.115981,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",585
1.194546,7.426961,,,,,,,,,,84.500000,11.110807,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",586
1.218385,4.007558,,,,,,,,,,32.500000,7.919606,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",587
1.222524,3.969767,,,,,,,,,,32.500000,7.994999,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",588
1.226620,3.887304,,,,,,,,,,32.500000,8.164600,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",589
1.230633,3.876295,,,,,,,,,,32.500000,8.187788,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",590
1.234513,3.013645,173056,1,1,64,1,1,40,1.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_8_bgemm2_8_fused_bfuse",591
1.237541,7.415409,,,,,,,,,,84.500000,11.128116,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",594
1.245056,7.439601,,,,,,,,,,84.500000,11.091930,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",595
1.268903,3.996359,,,,,,,,,,32.500000,7.941799,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",596
1.273029,3.964711,,,,,,,,,,32.500000,8.005194,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",597
1.277119,3.898279,,,,,,,,,,32.500000,8.141614,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",598
1.281145,3.871592,,,,,,,,,,32.500000,8.197734,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",599
1.285027,3.014637,173056,1,1,64,1,1,40,1.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_8_bgemm2_8_fused_bfuse",600
1.288059,7.427217,,,,,,,,,,84.500000,11.110424,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",603
1.295586,7.459697,,,,,,,,,,84.500000,11.062049,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",604
1.319462,4.001735,,,,,,,,,,32.500000,7.931130,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",605
1.323591,3.955495,,,,,,,,,,32.500000,8.023846,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",606
1.327674,3.892840,,,,,,,,,,32.500000,8.152989,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",607
1.331699,3.908903,,,,,,,,,,32.500000,8.119486,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",608
1.335614,3.013324,173056,1,1,64,1,1,40,1.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_8_bgemm2_8_fused_bfuse",609
1.338645,7.417200,,,,,,,,,,84.500000,11.125429,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",612
1.346162,7.436272,,,,,,,,,,84.500000,11.096895,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",613
1.369994,3.999463,,,,,,,,,,32.500000,7.935636,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",614
1.374122,3.964007,,,,,,,,,,32.500000,8.006616,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",615
1.378215,3.888104,,,,,,,,,,32.500000,8.162920,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",616
1.382230,3.881352,,,,,,,,,,32.500000,8.177120,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",617
1.386114,3.013837,173056,1,1,64,1,1,40,1.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_8_bgemm2_8_fused_bfuse",618
1.389147,7.429233,,,,,,,,,,84.500000,11.107409,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",621
1.396677,7.433041,,,,,,,,,,84.500000,11.101719,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",622
1.420528,3.999974,,,,,,,,,,32.500000,7.934622,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",623
1.424660,3.946535,,,,,,,,,,32.500000,8.042063,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",624
1.428735,3.892199,,,,,,,,,,32.500000,8.154332,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",625
1.432755,3.866568,,,,,,,,,,32.500000,8.208386,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",626
1.436632,3.013804,173056,1,1,64,1,1,40,1.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_8_bgemm2_8_fused_bfuse",627
1.439664,7.426193,,,,,,,,,,84.500000,11.111956,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",630
1.447191,7.432625,,,,,,,,,,84.500000,11.102340,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",631
1.471017,3.998951,,,,,,,,,,32.500000,7.936652,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",632
1.475147,3.955047,,,,,,,,,,32.500000,8.024755,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",633
1.479229,3.898087,,,,,,,,,,32.500000,8.142015,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",634
1.483254,3.870119,,,,,,,,,,32.500000,8.200854,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",635
1.487134,3.012525,173056,1,1,64,1,1,40,1.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_8_bgemm2_8_fused_bfuse",636
1.490162,7.433553,,,,,,,,,,84.500000,11.100954,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",639
1.497695,7.417937,,,,,,,,,,84.500000,11.124324,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",640
1.521533,3.996774,,,,,,,,,,32.500000,7.940975,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",641
1.525658,3.967110,,,,,,,,,,32.500000,8.000353,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",642
1.529751,3.905287,,,,,,,,,,32.500000,8.127004,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",643
1.533784,3.866023,,,,,,,,,,32.500000,8.209543,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",644
1.537653,3.013357,173056,1,1,64,1,1,40,1.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_8_bgemm2_8_fused_bfuse",645
1.540685,7.420785,,,,,,,,,,84.500000,11.120054,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",648
1.548206,7.439888,,,,,,,,,,84.500000,11.091502,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",649
1.572039,4.000806,,,,,,,,,,32.500000,7.932972,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",650
1.576168,3.962150,,,,,,,,,,32.500000,8.010368,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",651
1.580256,3.886632,,,,,,,,,,32.500000,8.166011,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",652
1.584269,3.873703,,,,,,,,,,32.500000,8.193267,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",653
1.588146,3.013933,173056,1,1,64,1,1,40,1.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_8_bgemm2_8_fused_bfuse",654
1.591180,7.447184,,,,,,,,,,84.500000,11.080635,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",657
1.598728,7.432209,,,,,,,,,,84.500000,11.102962,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",658
1.622577,3.987558,,,,,,,,,,32.500000,7.959328,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",659
1.626695,3.952615,,,,,,,,,,32.500000,8.029692,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",660
1.630775,3.901639,,,,,,,,,,32.500000,8.134602,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",661
1.634803,3.867304,,,,,,,,,,32.500000,8.206823,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",662
1.638681,3.013005,173056,1,1,64,1,1,40,1.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_8_bgemm2_8_fused_bfuse",663
1.641710,7.414129,,,,,,,,,,84.500000,11.130037,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",666
1.649224,7.426321,,,,,,,,,,84.500000,11.111765,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",667
1.673081,4.015943,,,,,,,,,,32.500000,7.903071,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",668
1.677227,3.962630,,,,,,,,,,32.500000,8.009398,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",669
1.681323,3.894407,,,,,,,,,,32.500000,8.149708,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",670
1.685351,3.861031,,,,,,,,,,32.500000,8.220157,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",671
1.689222,3.013901,173056,1,1,64,1,1,40,1.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_8_bgemm2_8_fused_bfuse",672
1.692253,7.430161,,,,,,,,,,84.500000,11.106022,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",675
1.699784,7.438800,,,,,,,,,,84.500000,11.093124,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",676
1.723630,3.997254,,,,,,,,,,32.500000,7.940021,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",677
1.727758,3.957959,,,,,,,,,,32.500000,8.018850,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",678
1.731843,3.908679,,,,,,,,,,32.500000,8.119951,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",679
1.735879,3.878535,,,,,,,,,,32.500000,8.183059,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",680
1.739761,3.013869,173056,1,1,64,1,1,40,1.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_8_bgemm2_8_fused_bfuse",681
1.742792,7.418352,,,,,,,,,,84.500000,11.123701,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",684
1.750309,7.439248,,,,,,,,,,84.500000,11.092456,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",685
1.774159,3.996455,,,,,,,,,,32.500000,7.941609,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",686
1.778284,3.972487,,,,,,,,,,32.500000,7.989524,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",687
1.782385,3.900871,,,,,,,,,,32.500000,8.136204,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",688
1.786413,3.874856,,,,,,,,,,32.500000,8.190829,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",689
1.790291,3.013549,173056,1,1,64,1,1,40,1.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_8_bgemm2_8_fused_bfuse",690
1.793319,7.413873,,,,,,,,,,84.500000,11.130421,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",693
1.800833,7.426864,,,,,,,,,,84.500000,11.110952,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",694
1.824672,3.995271,,,,,,,,,,32.500000,7.943962,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",695
1.828798,3.952775,,,,,,,,,,32.500000,8.029367,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",696
1.832877,3.903175,,,,,,,,,,32.500000,8.131401,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",697
1.836907,3.864904,,,,,,,,,,32.500000,8.211920,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",698
1.840783,3.014604,173056,1,1,64,1,1,40,1.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_8_bgemm2_8_fused_bfuse",699
1.843815,7.422129,,,,,,,,,,84.500000,11.118041,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",702
1.851336,7.428945,,,,,,,,,,84.500000,11.107840,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",703
1.875188,4.015046,,,,,,,,,,32.500000,7.904836,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",704
1.879331,3.960102,,,,,,,,,,32.500000,8.014511,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",705
1.883419,3.900807,,,,,,,,,,32.500000,8.136337,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",706
1.887446,3.877799,,,,,,,,,,32.500000,8.184612,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",707
1.891327,3.013901,173056,1,1,64,1,1,40,1.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_8_bgemm2_8_fused_bfuse",708
1.894359,7.420976,,,,,,,,,,84.500000,11.119768,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",711
1.901881,7.426224,,,,,,,,,,84.500000,11.111910,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",712
1.925721,3.993574,,,,,,,,,,32.500000,7.947338,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",713
1.929844,3.948519,,,,,,,,,,32.500000,8.038022,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",714
1.933921,3.903592,,,,,,,,,,32.500000,8.130532,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",715
