==30077== NVPROF is profiling process 30077, command: V100_large_bgemm_conv2d_same/benchmark -n 50 3 25 7
==30077== Profiling application: V100_large_bgemm_conv2d_same/benchmark -n 50 3 25 7
==30077== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
2.126348,1.512774,,,,,,,,,,13.000000,8.392075,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",653
2.127871,2.620050,87552,1,1,128,1,1,56,3.046875,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_9_bgemm2_7_fused_hfuse",654
2.130510,8.909318,,,,,,,,,,101.531250,11.128979,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",657
2.139519,1.127276,,,,,,,,,,13.000000,11.261938,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",658
2.151847,48.860270,,,,,,,,,,406.125000,8.117156,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",659
2.200720,0.001568,,,,,,,,,,0.003906,2.432843,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",660
2.200845,5.009353,,,,,,,,,,42.250000,8.236546,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",661
2.205981,1.505670,,,,,,,,,,13.000000,8.431670,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",662
2.207495,2.619218,87552,1,1,128,1,1,56,3.046875,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_9_bgemm2_7_fused_hfuse",663
2.210130,8.892997,,,,,,,,,,101.531250,11.149403,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",666
2.219124,1.127500,,,,,,,,,,13.000000,11.259701,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",667
2.231452,48.926029,,,,,,,,,,406.125000,8.106246,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",668
2.280390,0.001567,,,,,,,,,,0.003906,2.434395,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",669
2.280517,5.007497,,,,,,,,,,42.250000,8.239599,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",670
2.285651,1.510853,,,,,,,,,,13.000000,8.402745,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",671
2.287168,2.620275,87552,1,1,128,1,1,56,3.046875,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_9_bgemm2_7_fused_hfuse",672
2.289805,8.898053,,,,,,,,,,101.531250,11.143068,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",675
2.298804,1.127724,,,,,,,,,,13.000000,11.257464,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",676
2.311147,48.890605,,,,,,,,,,406.125000,8.112120,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",677
2.360049,0.001568,,,,,,,,,,0.003906,2.432843,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",678
2.360174,4.993833,,,,,,,,,,42.250000,8.262144,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",679
2.365295,1.516390,,,,,,,,,,13.000000,8.372063,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",680
2.366819,2.619507,87552,1,1,128,1,1,56,3.046875,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_9_bgemm2_7_fused_hfuse",681
2.369458,8.900901,,,,,,,,,,101.531250,11.139503,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",684
2.378459,1.125708,,,,,,,,,,13.000000,11.277625,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",685
2.390787,48.885101,,,,,,,,,,406.125000,8.113033,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",686
2.439685,0.001568,,,,,,,,,,0.003906,2.432843,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",687
2.439810,4.985801,,,,,,,,,,42.250000,8.275454,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",688
2.444922,1.518726,,,,,,,,,,13.000000,8.359186,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",689
2.446446,2.625331,87552,1,1,128,1,1,56,3.046875,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_9_bgemm2_7_fused_hfuse",690
2.449092,8.896166,,,,,,,,,,101.531250,11.145432,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",693
2.458088,1.128076,,,,,,,,,,13.000000,11.253951,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",694
2.470406,48.891629,,,,,,,,,,406.125000,8.111950,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",695
2.519310,0.001568,,,,,,,,,,0.003906,2.432843,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",696
2.519435,4.974762,,,,,,,,,,42.250000,8.293817,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",697
2.524535,1.518917,,,,,,,,,,13.000000,8.358134,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",698
2.526057,2.618515,87552,1,1,128,1,1,56,3.046875,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_9_bgemm2_7_fused_hfuse",699
2.528695,8.909381,,,,,,,,,,101.531250,11.128900,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",702
2.537706,1.128749,,,,,,,,,,13.000000,11.247241,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",703
2.550024,48.880493,,,,,,,,,,406.125000,8.113798,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",704
2.598917,0.001568,,,,,,,,,,0.003906,2.432843,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",705
2.599043,4.986281,,,,,,,,,,42.250000,8.274657,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",706
2.604153,1.516774,,,,,,,,,,13.000000,8.369943,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",707
2.605673,2.612083,87552,1,1,128,1,1,56,3.046875,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_9_bgemm2_7_fused_hfuse",708
2.608307,8.898341,,,,,,,,,,101.531250,11.142708,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",711
2.617306,1.135309,,,,,,,,,,13.000000,11.182253,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",712
2.629645,48.849390,,,,,,,,,,406.125000,8.118964,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",713
2.678506,0.001568,,,,,,,,,,0.003906,2.432843,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",714
2.678630,4.987625,,,,,,,,,,42.250000,8.272427,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",715
