==11380== NVPROF is profiling process 11380, command: V100_large_bgemm_conv2d_same/benchmark -n 50 3 16 5
==11380== Profiling application: V100_large_bgemm_conv2d_same/benchmark -n 50 3 16 5
==11380== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
0.765228,0.395407,,,,,,,,,,4.431152,10.943906,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",522
0.765724,3.512489,,,,,,,,,,40.000000,11.121031,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",523
0.773697,0.713474,,,,,,,,,,6.125000,8.383551,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",524
0.774471,0.039006,,,,,,,,,,0.421875,10.562152,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",525
0.774641,15.582529,,,,,,,,,,128.000000,8.021804,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",526
0.790351,4.759219,,,,,,,,,,40.000000,8.207754,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",527
0.795121,2.862597,10240,1,1,96,1,1,72,3.070312,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_0_bgemm2_5_fused_hfuse",528
0.797999,0.392752,,,,,,,,,,4.431152,11.017887,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",531
0.798493,3.510440,,,,,,,,,,40.000000,11.127522,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",532
0.806458,0.711873,,,,,,,,,,6.125000,8.402405,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",533
0.807239,0.039006,,,,,,,,,,0.421875,10.562152,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",534
0.807408,15.589409,,,,,,,,,,128.000000,8.018264,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",535
0.823126,4.764531,,,,,,,,,,40.000000,8.198603,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",536
0.827900,2.867428,10240,1,1,96,1,1,72,3.070312,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_0_bgemm2_5_fused_hfuse",537
0.830785,0.392399,,,,,,,,,,4.431152,11.027799,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",540
0.831285,3.499530,,,,,,,,,,40.000000,11.162213,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",541
0.839248,0.713761,,,,,,,,,,6.125000,8.380180,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",542
0.840024,0.039390,,,,,,,,,,0.421875,10.459185,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",543
0.840193,15.608384,,,,,,,,,,128.000000,8.008516,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",544
0.855928,4.743380,,,,,,,,,,40.000000,8.235161,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",545
0.860681,2.863685,10240,1,1,96,1,1,72,3.070312,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_0_bgemm2_5_fused_hfuse",546
0.863562,0.392783,,,,,,,,,,4.431152,11.017018,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",549
0.864057,3.518825,,,,,,,,,,40.000000,11.101007,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",550
0.872035,0.721602,,,,,,,,,,6.125000,8.289120,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",551
0.872818,0.039230,,,,,,,,,,0.421875,10.501843,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",552
0.872988,15.591649,,,,,,,,,,128.000000,8.017112,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",553
0.888706,4.728117,,,,,,,,,,40.000000,8.261746,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",554
0.893444,2.864325,10240,1,1,96,1,1,72,3.070312,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_0_bgemm2_5_fused_hfuse",555
0.896327,0.395439,,,,,,,,,,4.431152,10.943021,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",558
0.896823,3.515017,,,,,,,,,,40.000000,11.113033,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",559
0.904796,0.716161,,,,,,,,,,6.125000,8.352096,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",560
0.905576,0.038431,,,,,,,,,,0.421875,10.720182,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",561
0.905745,15.606560,,,,,,,,,,128.000000,8.009452,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",562
0.921477,4.757939,,,,,,,,,,40.000000,8.209962,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",563
0.926244,2.863237,10240,1,1,96,1,1,72,3.070312,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_0_bgemm2_5_fused_hfuse",564
0.929124,0.393423,,,,,,,,,,4.431152,10.999096,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",567
0.929618,3.514792,,,,,,,,,,40.000000,11.113744,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",568
0.937587,0.718785,,,,,,,,,,6.125000,8.321606,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",569
0.938365,0.038814,,,,,,,,,,0.421875,10.614400,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",570
0.938532,15.593217,,,,,,,,,,128.000000,8.016306,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",571
0.954252,4.744915,,,,,,,,,,40.000000,8.232497,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",572
0.959006,2.865989,10240,1,1,96,1,1,72,3.070312,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_0_bgemm2_5_fused_hfuse",573
0.961891,0.394159,,,,,,,,,,4.431152,10.978557,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",576
0.962386,3.513705,,,,,,,,,,40.000000,11.117183,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",577
0.970365,0.714753,,,,,,,,,,6.125000,8.368549,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",578
0.971141,0.038430,,,,,,,,,,0.421875,10.720461,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",579
0.971308,15.574306,,,,,,,,,,128.000000,8.026040,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",580
0.987011,4.759347,,,,,,,,,,40.000000,8.207534,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",581
0.991780,2.859269,10240,1,1,96,1,1,72,3.070312,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_0_bgemm2_5_fused_hfuse",582
0.994656,0.393391,,,,,,,,,,4.431152,10.999990,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",585
0.995150,3.504426,,,,,,,,,,40.000000,11.146619,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",586
1.003108,0.720897,,,,,,,,,,6.125000,8.297226,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",587
1.003892,0.039006,,,,,,,,,,0.421875,10.562152,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",588
1.004060,15.613824,,,,,,,,,,128.000000,8.005726,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",589
1.019800,4.750132,,,,,,,,,,40.000000,8.223456,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",590
1.024560,2.866116,10240,1,1,96,1,1,72,3.070312,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_0_bgemm2_5_fused_hfuse",591
1.027442,0.392527,,,,,,,,,,4.431152,11.024203,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",594
1.027935,3.513961,,,,,,,,,,40.000000,11.116373,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",595
1.035906,0.716450,,,,,,,,,,6.125000,8.348727,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",596
1.036683,0.038622,,,,,,,,,,0.421875,10.667167,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",597
1.036853,15.579137,,,,,,,,,,128.000000,8.023551,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",598
1.052561,4.744307,,,,,,,,,,40.000000,8.233552,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",599
1.057315,2.865541,10240,1,1,96,1,1,72,3.070312,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_0_bgemm2_5_fused_hfuse",600
1.060199,0.393647,,,,,,,,,,4.431152,10.992837,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",603
1.060693,3.513545,,,,,,,,,,40.000000,11.117689,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",604
1.068663,0.713377,,,,,,,,,,6.125000,8.384690,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",605
1.069439,0.039007,,,,,,,,,,0.421875,10.561881,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",606
1.069607,15.566978,,,,,,,,,,128.000000,8.029818,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",607
1.085301,4.747475,,,,,,,,,,40.000000,8.228058,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",608
1.090058,2.866629,10240,1,1,96,1,1,72,3.070312,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_0_bgemm2_5_fused_hfuse",609
1.092940,0.395119,,,,,,,,,,4.431152,10.951883,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",612
1.093437,3.516009,,,,,,,,,,40.000000,11.109898,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",613
1.101410,0.717217,,,,,,,,,,6.125000,8.339799,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",614
1.102190,0.039134,,,,,,,,,,0.421875,10.527605,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",615
1.102360,15.594656,,,,,,,,,,128.000000,8.015566,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",616
1.118082,4.748596,,,,,,,,,,40.000000,8.226116,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",617
1.122840,2.863653,10240,1,1,96,1,1,72,3.070312,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_0_bgemm2_5_fused_hfuse",618
1.125721,0.393264,,,,,,,,,,4.431152,11.003543,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",621
1.126217,3.508137,,,,,,,,,,40.000000,11.134827,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",622
1.134182,0.716065,,,,,,,,,,6.125000,8.353216,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",623
1.134959,0.039102,,,,,,,,,,0.421875,10.536221,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",624
1.135126,15.579009,,,,,,,,,,128.000000,8.023617,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",625
1.150832,4.743283,,,,,,,,,,40.000000,8.235330,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",626
1.155585,2.863525,10240,1,1,96,1,1,72,3.070312,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_0_bgemm2_5_fused_hfuse",627
1.158466,0.392111,,,,,,,,,,4.431152,11.035899,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",630
1.158959,3.514569,,,,,,,,,,40.000000,11.114450,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",631
1.166933,0.721441,,,,,,,,,,6.125000,8.290969,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",632
1.167717,0.038687,,,,,,,,,,0.421875,10.649244,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",633
1.167885,15.605984,,,,,,,,,,128.000000,8.009748,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",634
1.183617,4.884878,,,,,,,,,,40.000000,7.996617,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",635
1.188507,2.865380,10240,1,1,96,1,1,72,3.070312,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_0_bgemm2_5_fused_hfuse",636
1.191392,0.394255,,,,,,,,,,4.431152,10.975884,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",639
1.191888,3.509929,,,,,,,,,,40.000000,11.129142,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",640
1.199855,0.716161,,,,,,,,,,6.125000,8.352096,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",641
1.200633,0.038814,,,,,,,,,,0.421875,10.614400,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",642
1.200801,15.581281,,,,,,,,,,128.000000,8.022447,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",643
1.216511,4.741364,,,,,,,,,,40.000000,8.238663,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",644
1.221261,2.865701,10240,1,1,96,1,1,72,3.070312,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_0_bgemm2_5_fused_hfuse",645
1.224145,0.393359,,,,,,,,,,4.431152,11.000885,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",648
1.224639,3.517705,,,,,,,,,,40.000000,11.104541,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",649
1.232616,0.717697,,,,,,,,,,6.125000,8.334221,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",650
1.233396,0.038942,,,,,,,,,,0.421875,10.579511,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",651
1.233564,15.583202,,,,,,,,,,128.000000,8.021458,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",652
1.249275,4.738677,,,,,,,,,,40.000000,8.243335,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",653
1.254023,2.866309,10240,1,1,96,1,1,72,3.070312,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_0_bgemm2_5_fused_hfuse",654
1.256908,0.393743,,,,,,,,,,4.431152,10.990157,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",657
1.257402,3.510089,,,,,,,,,,40.000000,11.128635,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",658
1.265375,0.725377,,,,,,,,,,6.125000,8.245981,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",659
1.266164,0.038814,,,,,,,,,,0.421875,10.614400,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",660
1.266334,15.575554,,,,,,,,,,128.000000,8.025397,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",661
1.282036,4.751060,,,,,,,,,,40.000000,8.221849,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",662
1.286798,2.863013,10240,1,1,96,1,1,72,3.070312,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_0_bgemm2_5_fused_hfuse",663
1.289676,0.393359,,,,,,,,,,4.431152,11.000885,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",666
1.290170,3.507976,,,,,,,,,,40.000000,11.135338,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",667
1.298136,0.717921,,,,,,,,,,6.125000,8.331620,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",668
1.298916,0.038302,,,,,,,,,,0.421875,10.756287,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",669
1.299083,15.604257,,,,,,,,,,128.000000,8.010635,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",670
1.314814,4.743284,,,,,,,,,,40.000000,8.235328,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",671
1.319566,2.862373,10240,1,1,96,1,1,72,3.070312,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_0_bgemm2_5_fused_hfuse",672
1.322444,0.392240,,,,,,,,,,4.431152,11.032269,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",675
1.322936,3.506473,,,,,,,,,,40.000000,11.140111,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",676
1.330906,0.731585,,,,,,,,,,6.125000,8.176009,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",677
1.331700,0.039103,,,,,,,,,,0.421875,10.535951,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",678
1.331867,15.599681,,,,,,,,,,128.000000,8.012984,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",679
1.347594,4.736500,,,,,,,,,,40.000000,8.247123,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",680
1.352340,2.864581,10240,1,1,96,1,1,72,3.070312,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_0_bgemm2_5_fused_hfuse",681
1.355222,0.393391,,,,,,,,,,4.431152,10.999990,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",684
1.355716,3.505993,,,,,,,,,,40.000000,11.141637,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",685
1.363687,0.714753,,,,,,,,,,6.125000,8.368549,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",686
1.364464,0.038302,,,,,,,,,,0.421875,10.756287,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",687
1.364628,15.589985,,,,,,,,,,128.000000,8.017968,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",688
1.380347,4.729332,,,,,,,,,,40.000000,8.259623,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",689
1.385086,2.863845,10240,1,1,96,1,1,72,3.070312,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_0_bgemm2_5_fused_hfuse",690
1.387967,0.391439,,,,,,,,,,4.431152,11.054844,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",693
1.388460,3.512745,,,,,,,,,,40.000000,11.120221,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",694
1.396428,0.715905,,,,,,,,,,6.125000,8.355082,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",695
1.397206,0.039039,,,,,,,,,,0.421875,10.553224,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",696
1.397375,15.589633,,,,,,,,,,128.000000,8.018149,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",697
1.413090,4.751795,,,,,,,,,,40.000000,8.220578,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",698
1.417852,2.866437,10240,1,1,96,1,1,72,3.070312,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_0_bgemm2_5_fused_hfuse",699
1.420739,0.391791,,,,,,,,,,4.431152,11.044912,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",702
1.421232,3.513129,,,,,,,,,,40.000000,11.119005,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",703
1.429200,0.717665,,,,,,,,,,6.125000,8.334592,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",704
1.429980,0.038846,,,,,,,,,,0.421875,10.605656,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",705
1.430150,15.560802,,,,,,,,,,128.000000,8.033005,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",706
1.445838,4.747060,,,,,,,,,,40.000000,8.228777,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",707
1.450594,2.865669,10240,1,1,96,1,1,72,3.070312,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_0_bgemm2_5_fused_hfuse",708
1.453482,0.394063,,,,,,,,,,4.431152,10.981232,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",711
1.453982,3.554119,,,,,,,,,,40.000000,10.990769,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",712
1.461994,0.719969,,,,,,,,,,6.125000,8.307921,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",713
1.462775,0.039134,,,,,,,,,,0.421875,10.527605,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",714
1.462945,15.597857,,,,,,,,,,128.000000,8.013921,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",715
