==17611== NVPROF is profiling process 17611, command: V100_large_bgemm_conv2d_same/benchmark -n 50 4 19 8
==17611== Profiling application: V100_large_bgemm_conv2d_same/benchmark -n 50 4 19 8
==17611== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
0.970979,7.513418,,,,,,,,,,84.500000,10.982955,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",595
0.987418,0.604729,,,,,,,,,,5.204102,8.403980,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",596
0.988039,0.003104,,,,,,,,,,0.019531,6.144809,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",597
0.988171,3.991315,,,,,,,,,,32.500000,7.951836,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",598
0.992291,3.957171,,,,,,,,,,32.500000,8.020447,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",599
0.996251,2.638977,171792,1,1,64,1,1,45,1.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_3_bgemm2_8_fused_bfuse",600
0.998907,0.575161,,,,,,,,,,6.505127,11.045017,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",603
0.999583,7.510410,,,,,,,,,,84.500000,10.987354,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",604
1.015990,0.607033,,,,,,,,,,5.204102,8.372083,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",605
1.016614,0.003136,,,,,,,,,,0.019531,6.082107,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",606
1.016745,3.990387,,,,,,,,,,32.500000,7.953685,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",607
1.020865,3.945107,,,,,,,,,,32.500000,8.044973,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",608
1.024817,2.639010,171792,1,1,64,1,1,45,1.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_3_bgemm2_8_fused_bfuse",609
1.027473,0.572602,,,,,,,,,,6.505127,11.094378,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",612
1.028147,7.518986,,,,,,,,,,84.500000,10.974822,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",613
1.044568,0.607929,,,,,,,,,,5.204102,8.359743,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",614
1.045191,0.003104,,,,,,,,,,0.019531,6.144809,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",615
1.045324,3.991571,,,,,,,,,,32.500000,7.951326,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",616
1.049446,3.939539,,,,,,,,,,32.500000,8.056344,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",617
1.053396,2.639682,171792,1,1,64,1,1,45,1.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_3_bgemm2_8_fused_bfuse",618
1.056057,0.575129,,,,,,,,,,6.505127,11.045632,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",621
1.056732,7.507882,,,,,,,,,,84.500000,10.991053,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",622
1.073143,0.609785,,,,,,,,,,5.204102,8.334299,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",623
1.073769,0.003104,,,,,,,,,,0.019531,6.144809,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",624
1.073901,4.010002,,,,,,,,,,32.500000,7.914779,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",625
1.078041,3.955027,,,,,,,,,,32.500000,8.024795,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",626
1.082003,2.638210,171792,1,1,64,1,1,45,1.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_3_bgemm2_8_fused_bfuse",627
1.084661,0.572058,,,,,,,,,,6.505127,11.104928,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",630
1.085334,7.512298,,,,,,,,,,84.500000,10.984592,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",631
1.101746,0.610105,,,,,,,,,,5.204102,8.329928,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",632
1.102371,0.003103,,,,,,,,,,0.019531,6.146789,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",633
1.102503,3.979891,,,,,,,,,,32.500000,7.974661,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",634
1.106613,3.947507,,,,,,,,,,32.500000,8.040082,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",635
1.110567,2.639266,171792,1,1,64,1,1,45,1.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_3_bgemm2_8_fused_bfuse",636
1.113228,0.575577,,,,,,,,,,6.505127,11.037034,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",639
1.113906,7.507530,,,,,,,,,,84.500000,10.991569,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",640
1.130321,0.622169,,,,,,,,,,5.204102,8.168408,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",641
1.130960,0.003136,,,,,,,,,,0.019531,6.082107,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",642
1.131092,3.983090,,,,,,,,,,32.500000,7.968256,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",643
1.135206,3.946963,,,,,,,,,,32.500000,8.041190,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",644
1.139160,2.638946,171792,1,1,64,1,1,45,1.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_3_bgemm2_8_fused_bfuse",645
1.141818,0.574298,,,,,,,,,,6.505127,11.061614,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",648
1.142495,7.516362,,,,,,,,,,84.500000,10.978653,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",649
1.158932,0.606202,,,,,,,,,,5.204102,8.383559,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",650
1.159554,0.003105,,,,,,,,,,0.019531,6.142830,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",651
1.159687,3.991186,,,,,,,,,,32.500000,7.952093,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",652
1.163807,3.944530,,,,,,,,,,32.500000,8.046150,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",653
1.167758,2.639010,171792,1,1,64,1,1,45,1.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_3_bgemm2_8_fused_bfuse",654
1.170417,0.580345,,,,,,,,,,6.505127,10.946356,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",657
1.171099,7.520170,,,,,,,,,,84.500000,10.973094,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",658
1.187520,0.605816,,,,,,,,,,5.204102,8.388901,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",659
1.188142,0.003136,,,,,,,,,,0.019531,6.082107,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",660
1.188274,3.991538,,,,,,,,,,32.500000,7.951391,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",661
1.192395,3.948530,,,,,,,,,,32.500000,8.037999,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",662
1.196349,2.637890,171792,1,1,64,1,1,45,1.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_3_bgemm2_8_fused_bfuse",663
1.199002,0.573113,,,,,,,,,,6.505127,11.084486,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",666
1.199677,7.507018,,,,,,,,,,84.500000,10.992318,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",667
1.216080,0.607481,,,,,,,,,,5.204102,8.365908,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",668
1.216703,0.003104,,,,,,,,,,0.019531,6.144809,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",669
1.216833,3.979315,,,,,,,,,,32.500000,7.975815,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",670
1.220942,3.950259,,,,,,,,,,32.500000,8.034481,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",671
1.224902,2.638178,171792,1,1,64,1,1,45,1.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_3_bgemm2_8_fused_bfuse",672
1.227556,0.573817,,,,,,,,,,6.505127,11.070887,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",675
1.228232,7.522378,,,,,,,,,,84.500000,10.969873,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",676
1.244648,0.606297,,,,,,,,,,5.204102,8.382246,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",677
1.245271,0.003104,,,,,,,,,,0.019531,6.144809,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",678
1.245403,3.979123,,,,,,,,,,32.500000,7.976200,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",679
1.249512,3.936115,,,,,,,,,,32.500000,8.063352,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",680
1.253456,2.638946,171792,1,1,64,1,1,45,1.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_3_bgemm2_8_fused_bfuse",681
1.256115,0.573625,,,,,,,,,,6.505127,11.074592,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",684
1.256790,7.522730,,,,,,,,,,84.500000,10.969360,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",685
1.273198,0.605113,,,,,,,,,,5.204102,8.398647,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",686
1.273819,0.003104,,,,,,,,,,0.019531,6.144809,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",687
1.273951,3.998098,,,,,,,,,,32.500000,7.938345,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",688
1.278078,3.937939,,,,,,,,,,32.500000,8.059617,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",689
1.282019,2.639202,171792,1,1,64,1,1,45,1.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_3_bgemm2_8_fused_bfuse",690
1.284675,0.574298,,,,,,,,,,6.505127,11.061614,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",693
1.285350,7.506345,,,,,,,,,,84.500000,10.993304,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",694
1.301765,0.609785,,,,,,,,,,5.204102,8.334299,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",695
1.302390,0.003104,,,,,,,,,,0.019531,6.144809,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",696
1.302523,3.984178,,,,,,,,,,32.500000,7.966080,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",697
1.306637,3.954738,,,,,,,,,,32.500000,8.025382,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",698
1.310596,2.638977,171792,1,1,64,1,1,45,1.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_3_bgemm2_8_fused_bfuse",699
1.313256,0.580026,,,,,,,,,,6.505127,10.952376,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",702
1.313938,7.515498,,,,,,,,,,84.500000,10.979915,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",703
1.330364,0.615609,,,,,,,,,,5.204102,8.255452,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",704
1.330996,0.003104,,,,,,,,,,0.019531,6.144809,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",705
1.331128,3.991858,,,,,,,,,,32.500000,7.950754,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",706
1.335248,3.935635,,,,,,,,,,32.500000,8.064336,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",707
1.339190,2.638626,171792,1,1,64,1,1,45,1.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_3_bgemm2_8_fused_bfuse",708
1.341849,0.575161,,,,,,,,,,6.505127,11.045017,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",711
1.342525,7.514410,,,,,,,,,,84.500000,10.981505,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",712
1.358957,0.608729,,,,,,,,,,5.204102,8.348757,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",713
1.359583,0.003104,,,,,,,,,,0.019531,6.144809,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",714
1.359714,3.982483,,,,,,,,,,32.500000,7.969471,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",715
