==34090== NVPROF is profiling process 34090, command: V100_large_bgemm_conv2d_same/benchmark -n 50 3 8 5
==34090== Profiling application: V100_large_bgemm_conv2d_same/benchmark -n 50 3 8 5
==34090== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
0.915423,15.434630,,,,,,,,,,128.000000,8.098672,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",526
0.930983,4.748100,,,,,,,,,,40.000000,8.226975,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",527
0.935738,2.716528,86528,1,1,128,1,1,64,3.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_8_bgemm2_5_fused_hfuse",528
0.938474,7.441333,,,,,,,,,,84.500000,11.089348,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",531
0.946018,3.509868,,,,,,,,,,40.000000,11.129336,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",532
0.961691,3.986377,,,,,,,,,,32.500000,7.961686,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",533
0.965807,3.951689,,,,,,,,,,32.500000,8.031574,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",534
0.969886,15.408774,,,,,,,,,,128.000000,8.112261,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",535
0.985419,4.741765,,,,,,,,,,40.000000,8.237966,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",536
0.990166,2.716432,86528,1,1,128,1,1,64,3.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_8_bgemm2_5_fused_hfuse",537
0.992900,7.449492,,,,,,,,,,84.500000,11.077202,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",540
1.000452,3.506763,,,,,,,,,,40.000000,11.139190,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",541
1.016120,3.987817,,,,,,,,,,32.500000,7.958811,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",542
1.020247,3.947753,,,,,,,,,,32.500000,8.039581,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",543
1.024324,15.403942,,,,,,,,,,128.000000,8.114806,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",544
1.039855,4.750724,,,,,,,,,,40.000000,8.222431,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",545
1.044615,2.715856,86528,1,1,128,1,1,64,3.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_8_bgemm2_5_fused_hfuse",546
1.047356,7.454741,,,,,,,,,,84.500000,11.069403,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",549
1.054918,3.520843,,,,,,,,,,40.000000,11.094644,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",550
1.070612,3.986985,,,,,,,,,,32.500000,7.960472,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",551
1.074727,3.950921,,,,,,,,,,32.500000,8.033135,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",552
1.078808,15.436198,,,,,,,,,,128.000000,8.097849,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",553
1.094370,4.749924,,,,,,,,,,40.000000,8.223816,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",554
1.099127,2.714864,86528,1,1,128,1,1,64,3.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_8_bgemm2_5_fused_hfuse",555
1.101860,7.445781,,,,,,,,,,84.500000,11.082723,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",558
1.109407,3.516171,,,,,,,,,,40.000000,11.109386,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",559
1.125094,3.995432,,,,,,,,,,32.500000,7.943642,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",560
1.129216,3.956041,,,,,,,,,,32.500000,8.022738,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",561
1.133300,15.475878,,,,,,,,,,128.000000,8.077086,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",562
1.148902,4.754660,,,,,,,,,,40.000000,8.215624,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",563
1.153662,2.714224,86528,1,1,128,1,1,64,3.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_8_bgemm2_5_fused_hfuse",564
1.156396,7.435509,,,,,,,,,,84.500000,11.098034,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",567
1.163935,3.516876,,,,,,,,,,40.000000,11.107159,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",568
1.179633,3.994280,,,,,,,,,,32.500000,7.945933,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",569
1.183756,3.965961,,,,,,,,,,32.500000,8.002671,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",570
1.187848,15.447398,,,,,,,,,,128.000000,8.091978,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",571
1.203423,4.735556,,,,,,,,,,40.000000,8.248767,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",572
1.208164,2.711888,86528,1,1,128,1,1,64,3.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_8_bgemm2_5_fused_hfuse",573
1.210893,7.449493,,,,,,,,,,84.500000,11.077201,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",576
1.218445,3.519915,,,,,,,,,,40.000000,11.097569,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",577
1.234107,3.986377,,,,,,,,,,32.500000,7.961686,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",578
1.238224,3.965129,,,,,,,,,,32.500000,8.004350,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",579
1.242318,15.437126,,,,,,,,,,128.000000,8.097362,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",580
1.257880,4.758628,,,,,,,,,,40.000000,8.208774,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",581
1.262646,2.715856,86528,1,1,128,1,1,64,3.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_8_bgemm2_5_fused_hfuse",582
1.265381,7.445749,,,,,,,,,,84.500000,11.082771,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",585
1.272928,3.509996,,,,,,,,,,40.000000,11.128930,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",586
1.288603,3.996553,,,,,,,,,,32.500000,7.941414,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",587
1.292730,3.953865,,,,,,,,,,32.500000,8.027153,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",588
1.296813,15.394406,,,,,,,,,,128.000000,8.119833,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",589
1.312332,4.729413,,,,,,,,,,40.000000,8.259482,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",590
1.317065,2.715024,86528,1,1,128,1,1,64,3.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_8_bgemm2_5_fused_hfuse",591
1.319799,7.446036,,,,,,,,,,84.500000,11.082344,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",594
1.327347,3.511403,,,,,,,,,,40.000000,11.124471,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",595
1.343023,4.003465,,,,,,,,,,32.500000,7.927703,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",596
1.347156,3.935625,,,,,,,,,,32.500000,8.064356,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",597
1.351219,15.411591,,,,,,,,,,128.000000,8.110778,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",598
1.366756,4.732196,,,,,,,,,,40.000000,8.254624,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",599
1.371495,2.715376,86528,1,1,128,1,1,64,3.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_8_bgemm2_5_fused_hfuse",600
1.374229,7.442741,,,,,,,,,,84.500000,11.087250,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",603
1.381775,3.517356,,,,,,,,,,40.000000,11.105643,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",604
1.397450,3.991273,,,,,,,,,,32.500000,7.951919,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",605
1.401574,3.966057,,,,,,,,,,32.500000,8.002477,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",606
1.405669,15.426118,,,,,,,,,,128.000000,8.103140,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",607
1.421220,4.757380,,,,,,,,,,40.000000,8.210927,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",608
1.425981,2.716944,86528,1,1,128,1,1,64,3.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_8_bgemm2_5_fused_hfuse",609
1.428715,7.438229,,,,,,,,,,84.500000,11.093976,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",612
1.436260,3.502668,,,,,,,,,,40.000000,11.152213,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",613
1.451929,3.996233,,,,,,,,,,32.500000,7.942050,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",614
1.456054,3.961129,,,,,,,,,,32.500000,8.012433,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",615
1.460144,15.472998,,,,,,,,,,128.000000,8.078590,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",616
1.475742,4.734788,,,,,,,,,,40.000000,8.250105,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",617
1.480487,2.715599,86528,1,1,128,1,1,64,3.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_8_bgemm2_5_fused_hfuse",618
1.483219,7.438581,,,,,,,,,,84.500000,11.093451,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",621
1.490759,3.513099,,,,,,,,,,40.000000,11.119100,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",622
1.506429,3.987049,,,,,,,,,,32.500000,7.960344,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",623
1.510544,3.957289,,,,,,,,,,32.500000,8.020208,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",624
1.514629,15.392903,,,,,,,,,,128.000000,8.120625,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",625
1.530147,4.741668,,,,,,,,,,40.000000,8.238135,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",626
1.534893,2.717328,86528,1,1,128,1,1,64,3.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_8_bgemm2_5_fused_hfuse",627
1.537630,7.439349,,,,,,,,,,84.500000,11.092305,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",630
1.545171,3.515660,,,,,,,,,,40.000000,11.111000,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",631
1.560847,3.982792,,,,,,,,,,32.500000,7.968852,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",632
1.564960,3.958697,,,,,,,,,,32.500000,8.017356,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",633
1.569046,15.403462,,,,,,,,,,128.000000,8.115059,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",634
1.584575,4.736933,,,,,,,,,,40.000000,8.246370,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",635
1.589319,2.716400,86528,1,1,128,1,1,64,3.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_8_bgemm2_5_fused_hfuse",636
1.592051,7.455572,,,,,,,,,,84.500000,11.068169,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",639
1.599614,3.514699,,,,,,,,,,40.000000,11.114038,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",640
1.615314,3.989449,,,,,,,,,,32.500000,7.955555,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",641
1.619433,3.949033,,,,,,,,,,32.500000,8.036975,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",642
1.623511,15.405990,,,,,,,,,,128.000000,8.113727,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",643
1.639042,4.745284,,,,,,,,,,40.000000,8.231857,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",644
1.643790,2.716176,86528,1,1,128,1,1,64,3.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_8_bgemm2_5_fused_hfuse",645
1.646526,7.455252,,,,,,,,,,84.500000,11.068644,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",648
1.654083,3.508939,,,,,,,,,,40.000000,11.132282,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",649
1.669746,3.990473,,,,,,,,,,32.500000,7.953514,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",650
1.673866,3.956361,,,,,,,,,,32.500000,8.022089,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",651
1.677950,15.409126,,,,,,,,,,128.000000,8.112076,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",652
1.693486,4.750148,,,,,,,,,,40.000000,8.223428,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",653
1.698239,2.715216,86528,1,1,128,1,1,64,3.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_8_bgemm2_5_fused_hfuse",654
1.700971,7.442101,,,,,,,,,,84.500000,11.088204,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",657
1.708516,3.513356,,,,,,,,,,40.000000,11.118287,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",658
1.724201,3.979273,,,,,,,,,,32.500000,7.975899,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",659
1.728312,3.946089,,,,,,,,,,32.500000,8.042971,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",660
1.732386,15.389606,,,,,,,,,,128.000000,8.122365,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",661
1.747902,4.751557,,,,,,,,,,40.000000,8.220989,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",662
1.752660,2.714992,86528,1,1,128,1,1,64,3.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_8_bgemm2_5_fused_hfuse",663
1.755391,7.452692,,,,,,,,,,84.500000,11.072446,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",666
1.762947,3.507563,,,,,,,,,,40.000000,11.136650,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",667
1.778620,4.092553,,,,,,,,,,32.500000,7.755130,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",668
1.782842,3.984456,,,,,,,,,,32.500000,7.965524,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",669
1.786955,15.411206,,,,,,,,,,128.000000,8.110981,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",670
1.802491,4.743428,,,,,,,,,,40.000000,8.235078,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",671
1.807242,2.715985,86528,1,1,128,1,1,64,3.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_8_bgemm2_5_fused_hfuse",672
1.809977,7.450677,,,,,,,,,,84.500000,11.075441,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",675
1.817532,3.511883,,,,,,,,,,40.000000,11.122950,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",676
1.833193,3.994025,,,,,,,,,,32.500000,7.946440,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",677
1.837317,3.945897,,,,,,,,,,32.500000,8.043363,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",678
1.841391,15.426406,,,,,,,,,,128.000000,8.102989,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",679
1.856943,4.736837,,,,,,,,,,40.000000,8.246537,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",680
1.861687,2.715920,86528,1,1,128,1,1,64,3.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_8_bgemm2_5_fused_hfuse",681
1.864420,7.439124,,,,,,,,,,84.500000,11.092641,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",684
1.871963,3.512203,,,,,,,,,,40.000000,11.121937,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",685
1.887643,4.003721,,,,,,,,,,32.500000,7.927196,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",686
1.891777,3.968777,,,,,,,,,,32.500000,7.996993,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",687
1.895874,15.402598,,,,,,,,,,128.000000,8.115514,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",688
1.911402,4.743396,,,,,,,,,,40.000000,8.235134,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",689
1.916150,2.714832,86528,1,1,128,1,1,64,3.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_8_bgemm2_5_fused_hfuse",690
1.918885,7.439189,,,,,,,,,,84.500000,11.092544,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",693
1.926426,3.512364,,,,,,,,,,40.000000,11.121427,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",694
1.942103,3.988808,,,,,,,,,,32.500000,7.956834,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",695
1.946220,3.961416,,,,,,,,,,32.500000,8.011853,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",696
1.950310,15.426822,,,,,,,,,,128.000000,8.102771,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",697
1.965862,4.757028,,,,,,,,,,40.000000,8.211535,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",698
1.970628,2.714608,86528,1,1,128,1,1,64,3.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_8_bgemm2_5_fused_hfuse",699
1.973362,7.447317,,,,,,,,,,84.500000,11.080438,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",702
1.980911,3.510508,,,,,,,,,,40.000000,11.127307,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",703
1.996577,3.981161,,,,,,,,,,32.500000,7.972117,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",704
2.000688,3.976904,,,,,,,,,,32.500000,7.980651,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",705
2.004793,15.414022,,,,,,,,,,128.000000,8.109499,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",706
2.020332,4.746501,,,,,,,,,,40.000000,8.229747,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",707
2.025082,2.714704,86528,1,1,128,1,1,64,3.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_8_bgemm2_5_fused_hfuse",708
2.027814,7.442548,,,,,,,,,,84.500000,11.087538,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",711
2.035358,3.515404,,,,,,,,,,40.000000,11.111810,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",712
2.051045,3.986441,,,,,,,,,,32.500000,7.961558,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",713
2.055164,3.963593,,,,,,,,,,32.500000,8.007452,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",714
2.059255,15.395783,,,,,,,,,,128.000000,8.119106,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",715
