==27589== NVPROF is profiling process 27589, command: V100_large_bgemm_conv2d_same/benchmark -n 50 0 10 0
==27589== Profiling application: V100_large_bgemm_conv2d_same/benchmark -n 50 0 10 0
==27589== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
1.266472,1.175633,4,8,256,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_10",565
1.267663,11.246127,,,,,,,,,,128.000000,11.114938,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",568
1.303632,3.942542,,,,,,,,,,32.000000,7.926358,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",569
1.307705,1.946567,,,,,,,,,,16.000000,8.026952,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",570
1.309658,1.168498,4,8,256,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_10",571
1.310847,11.244431,,,,,,,,,,128.000000,11.116614,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",574
1.346827,3.944332,,,,,,,,,,32.000000,7.922761,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",575
1.350901,1.940454,,,,,,,,,,16.000000,8.052239,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",576
1.352846,1.168146,4,8,256,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_10",577
1.354030,11.236015,,,,,,,,,,128.000000,11.124941,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",580
1.390000,3.954381,,,,,,,,,,32.000000,7.902627,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",581
1.394085,1.951783,,,,,,,,,,16.000000,8.005501,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",582
1.396043,1.166224,4,8,256,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_10",583
1.397230,11.242415,,,,,,,,,,128.000000,11.118608,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",586
1.433249,3.934765,,,,,,,,,,32.000000,7.942024,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",587
1.437322,1.937447,,,,,,,,,,16.000000,8.064737,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",588
1.439263,1.168305,4,8,256,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_10",589
1.440448,11.278798,,,,,,,,,,128.000000,11.082741,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",592
1.476481,3.962220,,,,,,,,,,32.000000,7.886993,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",593
1.480573,1.950087,,,,,,,,,,16.000000,8.012463,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",594
1.482529,1.171473,4,8,256,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_10",595
1.483716,11.248078,,,,,,,,,,128.000000,11.113010,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",598
1.519706,3.957357,,,,,,,,,,32.000000,7.896685,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",599
1.523795,1.949767,,,,,,,,,,16.000000,8.013778,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",600
1.525750,1.169585,4,8,256,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_10",601
1.526936,11.237007,,,,,,,,,,128.000000,11.123959,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",604
1.562925,3.950509,,,,,,,,,,32.000000,7.910373,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",605
1.567004,1.940903,,,,,,,,,,16.000000,8.050377,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",606
1.568950,1.171793,4,8,256,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_10",607
1.570138,11.233582,,,,,,,,,,128.000000,11.127350,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",610
1.606118,3.976812,,,,,,,,,,32.000000,7.858053,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",611
1.610225,1.938984,,,,,,,,,,16.000000,8.058344,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",612
1.612169,1.162256,4,8,256,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_10",613
1.613346,11.231119,,,,,,,,,,128.000000,11.129790,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",616
1.649339,3.945741,,,,,,,,,,32.000000,7.919932,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",617
1.653414,1.941128,,,,,,,,,,16.000000,8.049443,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",618
1.655360,1.162225,4,8,256,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_10",619
1.656542,11.254414,,,,,,,,,,128.000000,11.106753,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",622
1.692534,3.950477,,,,,,,,,,32.000000,7.910437,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",623
1.696616,1.944806,,,,,,,,,,16.000000,8.034220,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",624
1.698567,1.171985,4,8,256,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_10",625
1.699756,11.246766,,,,,,,,,,128.000000,11.114306,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",628
1.735747,3.958605,,,,,,,,,,32.000000,7.894195,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",629
1.739836,1.945671,,,,,,,,,,16.000000,8.030649,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",630
1.741788,1.169969,4,8,256,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_10",631
1.742976,11.252559,,,,,,,,,,128.000000,11.108584,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",634
1.778974,3.950028,,,,,,,,,,32.000000,7.911336,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",635
1.783053,1.945734,,,,,,,,,,16.000000,8.030389,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",636
1.785005,1.166738,4,8,256,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_10",637
1.786188,11.244495,,,,,,,,,,128.000000,11.116551,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",640
1.822140,3.960269,,,,,,,,,,32.000000,7.890878,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",641
1.826228,1.939975,,,,,,,,,,16.000000,8.054228,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",642
1.828174,1.164625,4,8,256,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_10",643
1.829354,11.248590,,,,,,,,,,128.000000,11.112504,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",646
1.865414,3.975308,,,,,,,,,,32.000000,7.861026,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",647
1.869521,1.942183,,,,,,,,,,16.000000,8.045071,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",648
1.871470,1.161425,4,8,256,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_10",649
1.872647,11.276302,,,,,,,,,,128.000000,11.085194,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",652
1.908609,3.964685,,,,,,,,,,32.000000,7.882089,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",653
1.912703,1.958950,,,,,,,,,,16.000000,7.976212,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",654
1.914669,1.166545,4,8,256,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_10",655
1.915851,11.248719,,,,,,,,,,128.000000,11.112376,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",658
1.951905,3.989645,,,,,,,,,,32.000000,7.832777,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",659
1.956030,1.965095,,,,,,,,,,16.000000,7.951270,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",660
1.958000,1.170865,4,8,256,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_10",661
1.959186,11.276590,,,,,,,,,,128.000000,11.084911,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",664
1.995372,3.994220,,,,,,,,,,32.000000,7.823805,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",665
1.999494,1.936358,,,,,,,,,,16.000000,8.069272,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",666
2.001437,1.161584,4,8,256,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_10",667
2.002614,11.290286,,,,,,,,,,128.000000,11.071464,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",670
2.038513,3.962477,,,,,,,,,,32.000000,7.886481,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",671
2.042604,1.933576,,,,,,,,,,16.000000,8.080882,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",672
2.044544,1.164626,4,8,256,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_10",673
2.045724,11.232815,,,,,,,,,,128.000000,11.128110,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",676
2.081696,3.947757,,,,,,,,,,32.000000,7.915887,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",677
2.085774,1.941351,,,,,,,,,,16.000000,8.048519,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",678
2.087721,1.165392,4,8,256,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_10",679
2.088904,11.248335,,,,,,,,,,128.000000,11.112756,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",682
2.124887,3.946285,,,,,,,,,,32.000000,7.918840,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",683
2.128963,1.943623,,,,,,,,,,16.000000,8.039110,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",684
2.130913,1.164529,4,8,256,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_10",685
2.132093,11.256495,,,,,,,,,,128.000000,11.104700,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",688
2.168097,3.954797,,,,,,,,,,32.000000,7.901796,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",689
2.172182,1.955110,,,,,,,,,,16.000000,7.991878,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",690
2.174144,1.167761,4,8,256,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_10",691
2.175326,11.279278,,,,,,,,,,128.000000,11.082270,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",694
2.211457,3.954381,,,,,,,,,,32.000000,7.902627,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",695
2.215542,1.947399,,,,,,,,,,16.000000,8.023523,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",696
2.217496,1.167793,4,8,256,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_10",697
2.218681,11.257870,,,,,,,,,,128.000000,11.103344,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",700
2.254682,3.976717,,,,,,,,,,32.000000,7.858241,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",701
2.258791,1.957703,,,,,,,,,,16.000000,7.981292,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",702
2.260755,1.170961,4,8,256,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_10",703
2.261941,11.275374,,,,,,,,,,128.000000,11.086107,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",706
2.297750,3.950701,,,,,,,,,,32.000000,7.909989,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",707
2.301832,1.948774,,,,,,,,,,16.000000,8.017861,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",708
2.303787,1.170769,4,8,256,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_10",709
2.304972,11.270670,,,,,,,,,,128.000000,11.090734,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",712
2.340975,3.952013,,,,,,,,,,32.000000,7.907363,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",713
2.345061,1.948551,,,,,,,,,,16.000000,8.018779,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",714
2.347015,1.172369,4,8,256,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_10",715
2.348202,11.254095,,,,,,,,,,128.000000,11.107068,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",718
2.384197,3.983980,,,,,,,,,,32.000000,7.843915,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",719
2.388311,1.961542,,,,,,,,,,16.000000,7.965672,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",720
2.390278,1.165873,4,8,256,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_10",721
2.391459,11.265326,,,,,,,,,,128.000000,11.095995,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",724
2.427411,3.973581,,,,,,,,,,32.000000,7.864443,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",725
2.431517,1.944679,,,,,,,,,,16.000000,8.034745,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",726
2.433465,1.168529,4,8,256,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_10",727
2.434655,11.258062,,,,,,,,,,128.000000,11.103154,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",730
2.470699,3.943725,,,,,,,,,,32.000000,7.923981,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",731
2.474773,1.937990,,,,,,,,,,16.000000,8.062477,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",732
2.476715,1.173777,4,8,256,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_10",733
2.477904,11.251566,,,,,,,,,,128.000000,11.109565,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",736
2.513873,3.954861,,,,,,,,,,32.000000,7.901668,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",737
2.517957,1.942694,,,,,,,,,,16.000000,8.042955,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",738
2.519906,1.166289,4,8,256,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_10",739
2.521090,11.253678,,,,,,,,,,128.000000,11.107480,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",742
2.557087,3.953837,,,,,,,,,,32.000000,7.903715,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",743
2.561171,1.949543,,,,,,,,,,16.000000,8.014699,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",744
2.563128,1.161617,4,8,256,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_10",745
2.564310,11.252558,,,,,,,,,,128.000000,11.108585,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",748
2.600303,3.964684,,,,,,,,,,32.000000,7.882091,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",749
2.604398,1.939335,,,,,,,,,,16.000000,8.056885,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",750
2.606343,1.168177,4,8,256,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_10",751
2.607530,11.251343,,,,,,,,,,128.000000,11.109785,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",754
2.643489,3.946381,,,,,,,,,,32.000000,7.918647,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",755
2.647567,1.949831,,,,,,,,,,16.000000,8.013515,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",756
2.649522,1.169616,4,8,256,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_10",757
2.650710,11.241711,,,,,,,,,,128.000000,11.119304,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",760
2.686682,3.949261,,,,,,,,,,32.000000,7.912873,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",761
2.690761,1.942311,,,,,,,,,,16.000000,8.044541,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",762
