==16537== NVPROF is profiling process 16537, command: V100_large_bgemm_conv2d_same/benchmark -n 50 3 0 10
==16537== Profiling application: V100_large_bgemm_conv2d_same/benchmark -n 50 3 0 10
==16537== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
0.994033,11.272594,,,,,,,,,,128.000000,11.088841,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",532
1.030077,1.968738,,,,,,,,,,16.000000,7.936556,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",533
1.032177,1.971073,,,,,,,,,,16.000000,7.927154,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",534
1.034275,3.911428,,,,,,,,,,32.000000,7.989409,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",535
1.038313,1.919202,,,,,,,,,,16.000000,8.141405,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",536
1.040241,2.352891,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_0_bgemm2_10_fused_hfuse",537
1.042610,11.243666,,,,,,,,,,128.000000,11.117370,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",540
1.053962,11.272081,,,,,,,,,,128.000000,11.089345,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",541
1.090037,1.961538,,,,,,,,,,16.000000,7.965688,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",542
1.092128,1.966657,,,,,,,,,,16.000000,7.944954,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",543
1.094225,3.907652,,,,,,,,,,32.000000,7.997130,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",544
1.098260,1.919971,,,,,,,,,,16.000000,8.138144,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",545
1.100188,2.363003,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_0_bgemm2_10_fused_hfuse",546
1.102568,11.234034,,,,,,,,,,128.000000,11.126902,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",549
1.113910,11.273617,,,,,,,,,,128.000000,11.087835,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",550
1.149967,1.961378,,,,,,,,,,16.000000,7.966338,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",551
1.152057,1.952418,,,,,,,,,,16.000000,8.002897,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",552
1.154138,3.915875,,,,,,,,,,32.000000,7.980336,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",553
1.158182,1.917026,,,,,,,,,,16.000000,8.150646,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",554
1.160106,2.351292,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_0_bgemm2_10_fused_hfuse",555
1.162473,11.258386,,,,,,,,,,128.000000,11.102835,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",558
1.173842,11.275441,,,,,,,,,,128.000000,11.086041,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",559
1.209838,1.961505,,,,,,,,,,16.000000,7.965822,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",560
1.211931,1.943874,,,,,,,,,,16.000000,8.038072,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",561
1.214003,3.916547,,,,,,,,,,32.000000,7.978967,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",562
1.218046,1.912931,,,,,,,,,,16.000000,8.168094,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",563
1.219967,2.352091,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_0_bgemm2_10_fused_hfuse",564
1.222336,11.247825,,,,,,,,,,128.000000,11.113260,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",567
1.233687,11.266513,,,,,,,,,,128.000000,11.094826,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",568
1.269713,1.974849,,,,,,,,,,16.000000,7.911997,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",569
1.271817,1.950530,,,,,,,,,,16.000000,8.010643,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",570
1.273909,3.911683,,,,,,,,,,32.000000,7.988889,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",571
1.277948,1.913570,,,,,,,,,,16.000000,8.165366,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",572
1.279870,2.353628,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_0_bgemm2_10_fused_hfuse",573
1.282239,11.248433,,,,,,,,,,128.000000,11.112659,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",576
1.293591,11.270001,,,,,,,,,,128.000000,11.091392,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",577
1.329643,1.971202,,,,,,,,,,16.000000,7.926636,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",578
1.331745,1.955777,,,,,,,,,,16.000000,7.989152,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",579
1.333838,3.897188,,,,,,,,,,32.000000,8.018602,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",580
1.337871,1.914434,,,,,,,,,,16.000000,8.161681,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",581
1.339794,2.353179,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_0_bgemm2_10_fused_hfuse",582
1.342163,11.248818,,,,,,,,,,128.000000,11.112279,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",585
1.353514,11.275857,,,,,,,,,,128.000000,11.085632,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",586
1.389570,1.985346,,,,,,,,,,16.000000,7.870165,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",587
1.391685,1.952898,,,,,,,,,,16.000000,8.000930,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",588
1.393767,3.909732,,,,,,,,,,32.000000,7.992875,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",589
1.397804,1.924450,,,,,,,,,,16.000000,8.119203,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",590
1.399735,2.357083,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_0_bgemm2_10_fused_hfuse",591
1.402108,11.250642,,,,,,,,,,128.000000,11.110477,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",594
1.413462,11.265713,,,,,,,,,,128.000000,11.095614,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",595
1.449479,1.980706,,,,,,,,,,16.000000,7.888601,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",596
1.451591,1.957474,,,,,,,,,,16.000000,7.982226,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",597
1.453681,3.901988,,,,,,,,,,32.000000,8.008738,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",598
1.457711,1.924323,,,,,,,,,,16.000000,8.119739,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",599
1.459643,2.356667,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_0_bgemm2_10_fused_hfuse",600
1.462016,11.249201,,,,,,,,,,128.000000,11.111900,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",603
1.473369,11.269169,,,,,,,,,,128.000000,11.092211,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",604
1.509339,1.988769,,,,,,,,,,16.000000,7.856619,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",605
1.511459,1.963681,,,,,,,,,,16.000000,7.956995,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",606
1.513552,3.918020,,,,,,,,,,32.000000,7.975967,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",607
1.517597,1.937377,,,,,,,,,,16.000000,8.065028,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",608
1.519542,2.348603,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_0_bgemm2_10_fused_hfuse",609
1.521908,11.258257,,,,,,,,,,128.000000,11.102962,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",612
1.533271,11.252498,,,,,,,,,,128.000000,11.108644,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",613
1.569151,1.982945,,,,,,,,,,16.000000,7.879694,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",614
1.571264,1.957410,,,,,,,,,,16.000000,7.982487,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",615
1.573352,3.937955,,,,,,,,,,32.000000,7.935591,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",616
1.577418,1.924514,,,,,,,,,,16.000000,8.118933,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",617
1.579351,2.358780,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_0_bgemm2_10_fused_hfuse",618
1.581726,11.252529,,,,,,,,,,128.000000,11.108614,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",621
1.593083,11.248273,,,,,,,,,,128.000000,11.112817,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",622
1.629096,1.970337,,,,,,,,,,16.000000,7.930116,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",623
1.631198,1.953314,,,,,,,,,,16.000000,7.999226,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",624
1.633280,3.912739,,,,,,,,,,32.000000,7.986733,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",625
1.637323,1.919011,,,,,,,,,,16.000000,8.142215,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",626
1.639249,2.344540,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_0_bgemm2_10_fused_hfuse",627
1.641613,11.244049,,,,,,,,,,128.000000,11.116992,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",630
1.652960,11.273105,,,,,,,,,,128.000000,11.088338,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",631
1.688953,1.987938,,,,,,,,,,16.000000,7.859903,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",632
1.691071,1.954978,,,,,,,,,,16.000000,7.992417,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",633
1.693156,3.912099,,,,,,,,,,32.000000,7.988039,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",634
1.697196,1.928993,,,,,,,,,,16.000000,8.100081,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",635
1.699133,2.357020,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_0_bgemm2_10_fused_hfuse",636
1.701506,11.259154,,,,,,,,,,128.000000,11.102077,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",639
1.712869,11.271249,,,,,,,,,,128.000000,11.090164,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",640
1.748754,1.973601,,,,,,,,,,16.000000,7.917000,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",641
1.750858,1.953282,,,,,,,,,,16.000000,7.999357,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",642
1.752942,3.907939,,,,,,,,,,32.000000,7.996542,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",643
1.756977,1.922242,,,,,,,,,,16.000000,8.128529,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",644
1.758907,2.358747,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_0_bgemm2_10_fused_hfuse",645
1.761280,11.258226,,,,,,,,,,128.000000,11.102993,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",648
1.772642,11.262833,,,,,,,,,,128.000000,11.098451,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",649
1.808509,1.975809,,,,,,,,,,16.000000,7.908153,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",650
1.810616,1.956386,,,,,,,,,,16.000000,7.986665,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",651
1.812702,3.917859,,,,,,,,,,32.000000,7.976295,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",652
1.816747,1.917186,,,,,,,,,,16.000000,8.149966,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",653
1.818671,2.354844,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_0_bgemm2_10_fused_hfuse",654
1.821041,11.257585,,,,,,,,,,128.000000,11.103625,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",657
1.832402,11.277009,,,,,,,,,,128.000000,11.084499,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",658
1.868443,1.970465,,,,,,,,,,16.000000,7.929600,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",659
1.870544,1.947746,,,,,,,,,,16.000000,8.022093,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",660
1.872622,3.907587,,,,,,,,,,32.000000,7.997263,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",661
1.876657,1.917507,,,,,,,,,,16.000000,8.148601,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",662
1.878584,2.357243,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_0_bgemm2_10_fused_hfuse",663
1.880961,11.250865,,,,,,,,,,128.000000,11.110257,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",666
1.892313,11.309712,,,,,,,,,,128.000000,11.052448,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",667
1.928405,1.974785,,,,,,,,,,16.000000,7.912254,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",668
1.930513,1.944802,,,,,,,,,,16.000000,8.034237,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",669
1.932586,3.916291,,,,,,,,,,32.000000,7.979489,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",670
1.936631,1.924386,,,,,,,,,,16.000000,8.119473,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",671
1.938562,2.357756,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_0_bgemm2_10_fused_hfuse",672
1.940936,11.246994,,,,,,,,,,128.000000,11.114081,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",675
1.952287,11.269938,,,,,,,,,,128.000000,11.091454,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",676
1.988283,1.973345,,,,,,,,,,16.000000,7.918028,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",677
1.990387,1.952322,,,,,,,,,,16.000000,8.003290,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",678
1.992470,3.907491,,,,,,,,,,32.000000,7.997459,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",679
1.996506,1.921570,,,,,,,,,,16.000000,8.131372,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",680
1.998435,2.355452,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_0_bgemm2_10_fused_hfuse",681
2.000810,11.262290,,,,,,,,,,128.000000,11.098986,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",684
2.012175,11.288081,,,,,,,,,,128.000000,11.073627,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",685
2.048222,1.970913,,,,,,,,,,16.000000,7.927798,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",686
2.050323,1.958050,,,,,,,,,,16.000000,7.979878,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",687
2.052410,3.912867,,,,,,,,,,32.000000,7.986471,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",688
2.056451,1.924994,,,,,,,,,,16.000000,8.116908,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",689
2.058383,2.354684,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_0_bgemm2_10_fused_hfuse",690
2.060757,11.257937,,,,,,,,,,128.000000,11.103278,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",693
2.072117,11.261778,,,,,,,,,,128.000000,11.099491,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",694
2.108131,1.977825,,,,,,,,,,16.000000,7.900092,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",695
2.110239,1.948834,,,,,,,,,,16.000000,8.017615,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",696
2.112316,3.921155,,,,,,,,,,32.000000,7.969591,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",697
2.116364,1.925858,,,,,,,,,,16.000000,8.113267,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",698
2.118298,2.362395,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_0_bgemm2_10_fused_hfuse",699
2.120680,11.250641,,,,,,,,,,128.000000,11.110478,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",702
2.132033,11.269553,,,,,,,,,,128.000000,11.091833,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",703
2.168041,1.976738,,,,,,,,,,16.000000,7.904437,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",704
2.170149,1.955586,,,,,,,,,,16.000000,7.989932,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",705
2.172232,3.916547,,,,,,,,,,32.000000,7.978967,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",706
2.176277,1.926786,,,,,,,,,,16.000000,8.109359,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",707
2.178211,2.352123,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_0_bgemm2_10_fused_hfuse",708
2.180582,11.259665,,,,,,,,,,128.000000,11.101574,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",711
2.191944,11.406096,,,,,,,,,,128.000000,10.959052,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",712
2.228143,1.974305,,,,,,,,,,16.000000,7.914177,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",713
2.230247,1.951106,,,,,,,,,,16.000000,8.008278,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",714
2.232331,3.922307,,,,,,,,,,32.000000,7.967250,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",715
