==699== NVPROF is profiling process 699, command: V100_large_bgemm_conv2d_same/benchmark -n 50 3 11 12
==699== Profiling application: V100_large_bgemm_conv2d_same/benchmark -n 50 3 11 12
==699== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
1.264543,15.641831,,,,,,,,,,128.000000,7.991392,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",578
1.280313,1.878801,,,,,,,,,,16.000000,8.316474,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",579
1.282318,2.863338,,,,,,,,,,24.000000,8.185377,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",580
1.285308,1.410037,,,,,,,,,,12.000000,8.310952,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",581
1.286728,2.330158,9216,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_11_bgemm2_12_fused_hfuse",582
1.289077,2.820937,,,,,,,,,,32.000000,11.077879,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",585
1.292003,12.634974,,,,,,,,,,144.000000,11.129821,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",586
1.321722,15.673574,,,,,,,,,,128.000000,7.975207,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",587
1.337522,1.902705,,,,,,,,,,16.000000,8.211993,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",588
1.339550,2.851818,,,,,,,,,,24.000000,8.218442,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",589
1.342528,1.418164,,,,,,,,,,12.000000,8.263325,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",590
1.343955,2.325550,9216,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_11_bgemm2_12_fused_hfuse",591
1.346296,2.810155,,,,,,,,,,32.000000,11.120383,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",594
1.349210,12.644542,,,,,,,,,,144.000000,11.121399,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",595
1.378948,15.665222,,,,,,,,,,128.000000,7.979459,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",596
1.394740,1.903825,,,,,,,,,,16.000000,8.207162,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",597
1.396771,2.864682,,,,,,,,,,24.000000,8.181536,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",598
1.399762,1.412469,,,,,,,,,,12.000000,8.296642,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",599
1.401183,2.331086,9216,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_11_bgemm2_12_fused_hfuse",600
1.403530,2.805642,,,,,,,,,,32.000000,11.138271,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",603
1.406440,12.647070,,,,,,,,,,144.000000,11.119176,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",604
1.436217,15.701254,,,,,,,,,,128.000000,7.961148,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",605
1.452046,1.889874,,,,,,,,,,16.000000,8.267747,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",606
1.454060,2.864393,,,,,,,,,,24.000000,8.182362,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",607
1.457051,1.418293,,,,,,,,,,12.000000,8.262573,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",608
1.458478,2.325518,9216,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_11_bgemm2_12_fused_hfuse",609
1.460819,2.814538,,,,,,,,,,32.000000,11.103066,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",612
1.463737,12.649949,,,,,,,,,,144.000000,11.116646,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",613
1.493514,15.661703,,,,,,,,,,128.000000,7.981252,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",614
1.509303,1.898001,,,,,,,,,,16.000000,8.232346,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",615
1.511328,2.869610,,,,,,,,,,24.000000,8.167486,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",616
1.514322,1.417268,,,,,,,,,,12.000000,8.268549,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",617
1.515749,2.328781,9216,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_11_bgemm2_12_fused_hfuse",618
1.518096,2.813642,,,,,,,,,,32.000000,11.106601,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",621
1.521012,12.637374,,,,,,,,,,144.000000,11.127707,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",622
1.550744,15.661702,,,,,,,,,,128.000000,7.981253,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",623
1.566536,1.889361,,,,,,,,,,16.000000,8.269992,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",624
1.568550,2.864714,,,,,,,,,,24.000000,8.181445,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",625
1.571545,1.411604,,,,,,,,,,12.000000,8.301726,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",626
1.572966,2.338190,9216,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_11_bgemm2_12_fused_hfuse",627
1.575321,2.806282,,,,,,,,,,32.000000,11.135730,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",630
1.578231,12.638302,,,,,,,,,,144.000000,11.126890,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",631
1.607966,15.673351,,,,,,,,,,128.000000,7.975321,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",632
1.623766,1.895217,,,,,,,,,,16.000000,8.244438,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",633
1.625786,2.863370,,,,,,,,,,24.000000,8.185285,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",634
1.628775,1.407925,,,,,,,,,,12.000000,8.323419,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",635
1.630192,2.332526,9216,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_11_bgemm2_12_fused_hfuse",636
1.632544,2.811402,,,,,,,,,,32.000000,11.115451,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",639
1.635460,12.643454,,,,,,,,,,144.000000,11.122356,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",640
1.665188,15.684742,,,,,,,,,,128.000000,7.969529,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",641
1.680999,1.891730,,,,,,,,,,16.000000,8.259635,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",642
1.683015,2.871113,,,,,,,,,,24.000000,8.163211,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",643
1.686012,1.420693,,,,,,,,,,12.000000,8.248615,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",644
1.687442,2.329902,9216,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_11_bgemm2_12_fused_hfuse",645
1.689788,2.818442,,,,,,,,,,32.000000,11.087686,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",648
1.692710,12.655997,,,,,,,,,,144.000000,11.111333,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",649
1.722561,15.717126,,,,,,,,,,128.000000,7.953108,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",650
1.738405,1.897713,,,,,,,,,,16.000000,8.233595,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",651
1.740428,2.876522,,,,,,,,,,24.000000,8.147861,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",652
1.743430,1.426870,,,,,,,,,,12.000000,8.212907,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",653
1.744862,2.332654,9216,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_11_bgemm2_12_fused_hfuse",654
1.747211,2.806410,,,,,,,,,,32.000000,11.135223,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",657
1.750121,12.674877,,,,,,,,,,144.000000,11.094782,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",658
1.779909,15.676869,,,,,,,,,,128.000000,7.973531,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",659
1.795713,1.889745,,,,,,,,,,16.000000,8.268311,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",660
1.797729,2.868298,,,,,,,,,,24.000000,8.171222,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",661
1.800723,1.407157,,,,,,,,,,12.000000,8.327962,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",662
1.802140,2.326894,9216,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_11_bgemm2_12_fused_hfuse",663
1.804485,2.812714,,,,,,,,,,32.000000,11.110266,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",666
1.807402,12.651645,,,,,,,,,,144.000000,11.115155,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",667
1.837145,15.658150,,,,,,,,,,128.000000,7.983063,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",668
1.852931,1.894994,,,,,,,,,,16.000000,8.245409,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",669
1.854951,2.857225,,,,,,,,,,24.000000,8.202889,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",670
1.857936,1.418102,,,,,,,,,,12.000000,8.263686,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",671
1.859363,2.328717,9216,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_11_bgemm2_12_fused_hfuse",672
1.861710,2.816010,,,,,,,,,,32.000000,11.097262,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",675
1.864629,12.662142,,,,,,,,,,144.000000,11.105941,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",676
1.894380,15.643174,,,,,,,,,,128.000000,7.990706,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",677
1.910149,1.900241,,,,,,,,,,16.000000,8.222641,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",678
1.912176,2.860458,,,,,,,,,,24.000000,8.193618,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",679
1.915163,1.404789,,,,,,,,,,12.000000,8.342000,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",680
1.916579,2.333550,9216,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_11_bgemm2_12_fused_hfuse",681
1.918930,2.806058,,,,,,,,,,32.000000,11.136619,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",684
1.921840,12.649502,,,,,,,,,,144.000000,11.117038,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",685
1.951595,15.670087,,,,,,,,,,128.000000,7.976982,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",686
1.967392,1.885297,,,,,,,,,,16.000000,8.287819,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",687
1.969403,2.862666,,,,,,,,,,24.000000,8.187298,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",688
1.972392,1.409621,,,,,,,,,,12.000000,8.313405,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",689
1.973811,2.328782,9216,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_11_bgemm2_12_fused_hfuse",690
1.976158,2.806666,,,,,,,,,,32.000000,11.134207,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",693
1.979074,12.635582,,,,,,,,,,144.000000,11.129286,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",694
2.008796,15.648295,,,,,,,,,,128.000000,7.988091,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",695
2.024571,1.894929,,,,,,,,,,16.000000,8.245692,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",696
2.026591,2.863882,,,,,,,,,,24.000000,8.183822,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",697
2.029581,1.414645,,,,,,,,,,12.000000,8.283880,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",698
2.031004,2.332110,9216,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_11_bgemm2_12_fused_hfuse",699
2.033356,2.813707,,,,,,,,,,32.000000,11.106345,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",702
2.036274,12.641598,,,,,,,,,,144.000000,11.123989,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",703
2.065996,15.712230,,,,,,,,,,128.000000,7.955586,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",704
2.081837,1.899985,,,,,,,,,,16.000000,8.223749,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",705
2.083863,2.860362,,,,,,,,,,24.000000,8.193893,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",706
2.086849,1.426549,,,,,,,,,,12.000000,8.214755,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",707
2.088284,2.324302,9216,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_11_bgemm2_12_fused_hfuse",708
2.090626,2.812970,,,,,,,,,,32.000000,11.109255,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",711
2.093545,12.633022,,,,,,,,,,144.000000,11.131541,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",712
2.123281,15.639015,,,,,,,,,,128.000000,7.992831,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",713
2.139060,1.897074,,,,,,,,,,16.000000,8.236368,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",714
2.141082,2.858794,,,,,,,,,,24.000000,8.198387,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",715
