==10424== NVPROF is profiling process 10424, command: V100_large_bgemm_conv2d_same/benchmark -n 50 3 15 22
==10424== Profiling application: V100_large_bgemm_conv2d_same/benchmark -n 50 3 15 22
==10424== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
0.731377,1.397566,,,,,,,,,,16.000000,11.180152,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",531
0.732876,0.924085,,,,,,,,,,10.562500,11.162330,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",532
0.736547,15.595395,,,,,,,,,,128.000000,8.015187,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",533
0.752271,0.940148,,,,,,,,,,8.000000,8.309862,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",534
0.753339,0.701855,,,,,,,,,,6.125000,8.522338,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",535
0.754165,0.102427,,,,,,,,,,1.125000,10.726008,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",536
0.754271,2.188570,1664,1,1,192,1,1,168,6.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_15_conv2d2_6_fused_hfuse",537
0.756474,1.414589,,,,,,,,,,16.000000,11.045611,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",540
0.757992,0.919733,,,,,,,,,,10.562500,11.215148,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",541
0.761702,15.751900,,,,,,,,,,128.000000,7.935551,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",542
0.777583,0.936212,,,,,,,,,,8.000000,8.344798,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",543
0.778645,0.706143,,,,,,,,,,6.125000,8.470586,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",544
0.779476,0.103547,,,,,,,,,,1.125000,10.609992,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",545
0.779590,2.192377,1664,1,1,192,1,1,168,6.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_15_conv2d2_6_fused_hfuse",546
0.781797,1.398462,,,,,,,,,,16.000000,11.172989,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",549
0.783300,0.918581,,,,,,,,,,10.562500,11.229213,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",550
0.786963,15.648449,,,,,,,,,,128.000000,7.988012,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",551
0.802739,0.926485,,,,,,,,,,8.000000,8.432409,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",552
0.803793,0.704734,,,,,,,,,,6.125000,8.487522,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",553
0.804624,0.102683,,,,,,,,,,1.125000,10.699267,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",554
0.804736,2.189305,1664,1,1,192,1,1,168,6.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_15_conv2d2_6_fused_hfuse",555
0.806940,1.400510,,,,,,,,,,16.000000,11.156650,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",558
0.808443,0.925301,,,,,,,,,,10.562500,11.147660,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",559
0.812122,15.611875,,,,,,,,,,128.000000,8.006726,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",560
0.827862,0.935636,,,,,,,,,,8.000000,8.349935,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",561
0.828923,0.717694,,,,,,,,,,6.125000,8.334256,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",562
0.829764,0.102427,,,,,,,,,,1.125000,10.726008,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",563
0.829870,2.194616,1664,1,1,192,1,1,168,6.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_15_conv2d2_6_fused_hfuse",564
0.832079,1.413694,,,,,,,,,,16.000000,11.052604,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",567
0.833596,0.917333,,,,,,,,,,10.562500,11.244490,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",568
0.837292,15.586052,,,,,,,,,,128.000000,8.019991,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",569
0.853007,0.940371,,,,,,,,,,8.000000,8.307891,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",570
0.854073,0.703775,,,,,,,,,,6.125000,8.499088,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",571
0.854902,0.104123,,,,,,,,,,1.125000,10.551298,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",572
0.855016,2.198297,1664,1,1,192,1,1,168,6.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_15_conv2d2_6_fused_hfuse",573
0.857229,1.398142,,,,,,,,,,16.000000,11.175546,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",576
0.858728,0.919285,,,,,,,,,,10.562500,11.220613,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",577
0.862412,15.597763,,,,,,,,,,128.000000,8.013970,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",578
0.878136,0.928021,,,,,,,,,,8.000000,8.418452,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",579
0.879190,0.701728,,,,,,,,,,6.125000,8.523880,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",580
0.880015,0.102811,,,,,,,,,,1.125000,10.685946,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",581
0.880121,2.191769,1664,1,1,192,1,1,168,6.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_15_conv2d2_6_fused_hfuse",582
0.882329,1.398942,,,,,,,,,,16.000000,11.169155,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",585
0.883830,0.918708,,,,,,,,,,10.562500,11.227660,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",586
0.887515,15.546150,,,,,,,,,,128.000000,8.040576,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",587
0.903187,0.931508,,,,,,,,,,8.000000,8.386938,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",588
0.904245,0.701983,,,,,,,,,,6.125000,8.520784,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",589
0.905082,0.102491,,,,,,,,,,1.125000,10.719310,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",590
0.905188,2.195225,1664,1,1,192,1,1,168,6.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_15_conv2d2_6_fused_hfuse",591
0.907400,1.398750,,,,,,,,,,16.000000,11.170688,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",594
0.908903,0.928212,,,,,,,,,,10.562500,11.112700,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",595
0.912577,15.549670,,,,,,,,,,128.000000,8.038756,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",596
0.928253,0.940531,,,,,,,,,,8.000000,8.306478,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",597
0.929319,0.706367,,,,,,,,,,6.125000,8.467900,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",598
0.930152,0.103707,,,,,,,,,,1.125000,10.593623,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",599
0.930264,2.190009,1664,1,1,192,1,1,168,6.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_15_conv2d2_6_fused_hfuse",600
0.932473,1.406494,,,,,,,,,,16.000000,11.109184,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",603
0.933984,0.918357,,,,,,,,,,10.562500,11.231952,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",604
0.937654,15.546406,,,,,,,,,,128.000000,8.040444,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",605
0.953329,0.933588,,,,,,,,,,8.000000,8.368252,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",606
0.954389,0.701983,,,,,,,,,,6.125000,8.520784,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",607
0.955215,0.102299,,,,,,,,,,1.125000,10.739429,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",608
0.955327,2.193593,1664,1,1,192,1,1,168,6.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_15_conv2d2_6_fused_hfuse",609
0.957536,1.398814,,,,,,,,,,16.000000,11.170177,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",612
0.959039,0.917364,,,,,,,,,,10.562500,11.244110,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",613
0.962702,15.573541,,,,,,,,,,128.000000,8.026434,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",614
0.978404,0.927924,,,,,,,,,,8.000000,8.419332,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",615
0.979456,0.710911,,,,,,,,,,6.125000,8.413775,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",616
0.980292,0.103611,,,,,,,,,,1.125000,10.603438,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",617
0.980401,2.189401,1664,1,1,192,1,1,168,6.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_15_conv2d2_6_fused_hfuse",618
0.982609,1.400158,,,,,,,,,,16.000000,11.159455,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",621
0.984111,0.917780,,,,,,,,,,10.562500,11.239013,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",622
0.987780,15.562117,,,,,,,,,,128.000000,8.032326,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",623
1.003468,0.927253,,,,,,,,,,8.000000,8.425424,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",624
1.004524,0.714526,,,,,,,,,,6.125000,8.371207,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",625
1.005362,0.102459,,,,,,,,,,1.125000,10.722658,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",626
1.005468,2.190137,1664,1,1,192,1,1,168,6.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_15_conv2d2_6_fused_hfuse",627
1.007673,1.399486,,,,,,,,,,16.000000,11.164813,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",630
1.009183,0.921556,,,,,,,,,,10.562500,11.192962,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",631
1.012847,15.718813,,,,,,,,,,128.000000,7.952254,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",632
1.028692,0.937748,,,,,,,,,,8.000000,8.331129,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",633
1.029754,0.706143,,,,,,,,,,6.125000,8.470586,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",634
1.030586,0.103099,,,,,,,,,,1.125000,10.656096,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",635
1.030698,2.194841,1664,1,1,192,1,1,168,6.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_15_conv2d2_6_fused_hfuse",636
1.032910,1.406366,,,,,,,,,,16.000000,11.110195,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",639
1.034420,0.917173,,,,,,,,,,10.562500,11.246451,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",640
1.038091,15.579300,,,,,,,,,,128.000000,8.023467,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",641
1.053800,0.924980,,,,,,,,,,8.000000,8.446129,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",642
1.054852,0.705151,,,,,,,,,,6.125000,8.482503,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",643
1.055683,0.102459,,,,,,,,,,1.125000,10.722658,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",644
1.055789,2.196089,1664,1,1,192,1,1,168,6.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_15_conv2d2_6_fused_hfuse",645
1.058001,1.394687,,,,,,,,,,16.000000,11.203231,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",648
1.059500,0.918100,,,,,,,,,,10.562500,11.235096,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",649
1.063170,15.568165,,,,,,,,,,128.000000,8.029206,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",650
1.078866,0.931284,,,,,,,,,,8.000000,8.388955,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",651
1.079923,0.706335,,,,,,,,,,6.125000,8.468284,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",652
1.080755,0.103580,,,,,,,,,,1.125000,10.606611,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",653
1.080869,2.188377,1664,1,1,192,1,1,168,6.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_15_conv2d2_6_fused_hfuse",654
1.083079,1.399454,,,,,,,,,,16.000000,11.165069,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",657
1.084582,0.923924,,,,,,,,,,10.562500,11.164275,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",658
1.088248,15.704830,,,,,,,,,,128.000000,7.959335,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",659
1.104081,0.927157,,,,,,,,,,8.000000,8.426297,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",660
1.105143,0.703870,,,,,,,,,,6.125000,8.497940,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",661
1.105972,0.102683,,,,,,,,,,1.125000,10.699267,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",662
1.106085,2.197017,1664,1,1,192,1,1,168,6.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_15_conv2d2_6_fused_hfuse",663
1.108301,1.410846,,,,,,,,,,16.000000,11.074915,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",666
1.109819,0.922197,,,,,,,,,,10.562500,11.185182,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",667
1.113494,15.534118,,,,,,,,,,128.000000,8.046804,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",668
1.129156,0.927221,,,,,,,,,,8.000000,8.425715,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",669
1.130209,0.708383,,,,,,,,,,6.125000,8.443801,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",670
1.131044,0.102011,,,,,,,,,,1.125000,10.769748,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",671
1.131150,2.197176,1664,1,1,192,1,1,168,6.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_15_conv2d2_6_fused_hfuse",672
1.133364,1.395998,,,,,,,,,,16.000000,11.192709,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",675
1.134863,0.917429,,,,,,,,,,10.562500,11.243313,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",676
1.138535,15.575300,,,,,,,,,,128.000000,8.025528,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",677
1.154237,0.923381,,,,,,,,,,8.000000,8.460755,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",678
1.155288,0.703199,,,,,,,,,,6.125000,8.506049,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",679
1.156118,0.102363,,,,,,,,,,1.125000,10.732714,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",680
1.156225,2.192921,1664,1,1,192,1,1,168,6.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_15_conv2d2_6_fused_hfuse",681
1.158437,1.398718,,,,,,,,,,16.000000,11.170944,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",684
1.159940,0.916149,,,,,,,,,,10.562500,11.259022,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",685
1.163602,15.569413,,,,,,,,,,128.000000,8.028562,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",686
1.179299,0.930772,,,,,,,,,,8.000000,8.393570,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",687
1.180355,0.703455,,,,,,,,,,6.125000,8.502954,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",688
1.181184,0.102524,,,,,,,,,,1.125000,10.715860,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",689
1.181291,2.188282,1664,1,1,192,1,1,168,6.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_15_conv2d2_6_fused_hfuse",690
1.183495,1.399294,,,,,,,,,,16.000000,11.166345,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",693
1.184997,0.918261,,,,,,,,,,10.562500,11.233126,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",694
1.188661,15.566981,,,,,,,,,,128.000000,8.029816,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",695
1.204355,0.934676,,,,,,,,,,8.000000,8.358511,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",696
1.205414,0.703039,,,,,,,,,,6.125000,8.507985,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",697
1.206243,0.102235,,,,,,,,,,1.125000,10.746152,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",698
1.206349,2.197369,1664,1,1,192,1,1,168,6.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_15_conv2d2_6_fused_hfuse",699
1.208565,1.403518,,,,,,,,,,16.000000,11.132739,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",702
1.210074,0.918069,,,,,,,,,,10.562500,11.235475,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",703
1.213778,15.572837,,,,,,,,,,128.000000,8.026797,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",704
1.229478,0.935413,,,,,,,,,,8.000000,8.351926,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",705
1.230539,0.710110,,,,,,,,,,6.125000,8.423266,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",706
1.231376,0.103900,,,,,,,,,,1.125000,10.573944,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",707
1.231484,2.193497,1664,1,1,192,1,1,168,6.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_15_conv2d2_6_fused_hfuse",708
1.233693,1.397470,,,,,,,,,,16.000000,11.180920,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",711
1.235193,0.917909,,,,,,,,,,10.562500,11.237434,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",712
1.238868,15.548518,,,,,,,,,,128.000000,8.039351,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",713
1.254544,0.934644,,,,,,,,,,8.000000,8.358798,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",714
1.255605,0.705151,,,,,,,,,,6.125000,8.482503,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",715
