==40089== NVPROF is profiling process 40089, command: V100_large_bgemm_conv2d_same/benchmark -n 50 2 24 17
==40089== Profiling application: V100_large_bgemm_conv2d_same/benchmark -n 50 2 24 17
==40089== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
0.942599,24.502134,,,,,,,,,,201.285156,8.022466,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",517
0.967124,0.004703,,,,,,,,,,0.035156,7.300080,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",518
0.967254,17.056728,,,,,,,,,,141.796875,8.118410,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",519
0.984334,0.010560,,,,,,,,,,0.093750,8.669767,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",520
0.984361,1.301048,3,57,128,19,1,8,32,4.007812,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","conv2d1_8",521
0.985600,1.601967,5,11,256,11,1,8,56,0.679688,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","conv2d2_1",522
0.987223,4.473464,,,,,,,,,,50.765625,11.082196,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",525
0.991799,8.283812,,,,,,,,,,94.531250,11.144105,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",526
1.014236,24.481911,,,,,,,,,,201.285156,8.029093,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",527
1.038739,0.004704,,,,,,,,,,0.035156,7.298528,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",528
1.038866,17.053049,,,,,,,,,,141.796875,8.120161,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",529
1.055942,0.010464,,,,,,,,,,0.093750,8.749306,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",530
1.055967,1.295416,3,57,128,19,1,8,32,4.007812,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","conv2d1_8",531
1.057206,1.598127,5,11,256,11,1,8,56,0.679688,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","conv2d2_1",532
1.058827,4.469080,,,,,,,,,,50.765625,11.093067,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",535
1.063398,8.421344,,,,,,,,,,94.531250,10.962107,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",536
1.086013,24.515574,,,,,,,,,,201.285156,8.018068,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",537
1.110550,0.004704,,,,,,,,,,0.035156,7.298528,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",538
1.110681,17.046425,,,,,,,,,,141.796875,8.123317,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",539
1.127752,0.010879,,,,,,,,,,0.093750,8.415547,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",540
1.127784,1.303832,3,57,128,19,1,8,32,4.007812,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","conv2d1_8",541
1.129022,1.607087,5,11,256,11,1,8,56,0.679688,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","conv2d2_1",542
1.130652,4.466936,,,,,,,,,,50.765625,11.098392,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",545
1.135221,8.291396,,,,,,,,,,94.531250,11.133912,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",546
1.157665,24.492438,,,,,,,,,,201.285156,8.025642,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",547
1.182179,0.004671,,,,,,,,,,0.035156,7.350091,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",548
1.182307,17.093047,,,,,,,,,,141.796875,8.101160,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",549
1.199424,0.010560,,,,,,,,,,0.093750,8.669767,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",550
1.199451,1.302073,3,57,128,19,1,8,32,4.007812,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","conv2d1_8",551
1.200691,1.600431,5,11,256,11,1,8,56,0.679688,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","conv2d2_1",552
1.202309,4.464568,,,,,,,,,,50.765625,11.104278,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",555
1.206876,8.284291,,,,,,,,,,94.531250,11.143461,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",556
1.229305,24.529685,,,,,,,,,,201.285156,8.013455,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",557
1.253855,0.004673,,,,,,,,,,0.035156,7.346945,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",558
1.253982,17.080056,,,,,,,,,,141.796875,8.107322,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",559
1.271085,0.010911,,,,,,,,,,0.093750,8.390866,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",560
1.271109,1.301784,3,57,128,19,1,8,32,4.007812,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","conv2d1_8",561
1.272348,1.602160,5,11,256,11,1,8,56,0.679688,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","conv2d2_1",562
1.273968,4.469112,,,,,,,,,,50.765625,11.092988,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",565
1.278540,8.298403,,,,,,,,,,94.531250,11.124511,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",566
1.301003,24.456184,,,,,,,,,,201.285156,8.037539,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",567
1.325481,0.004704,,,,,,,,,,0.035156,7.298528,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",568
1.325613,17.069752,,,,,,,,,,141.796875,8.112216,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",569
1.342705,0.010367,,,,,,,,,,0.093750,8.831170,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",570
1.342730,1.298008,3,57,128,19,1,8,32,4.007812,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","conv2d1_8",571
1.343968,1.605327,5,11,256,11,1,8,56,0.679688,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","conv2d2_1",572
1.345591,4.468792,,,,,,,,,,50.765625,11.093782,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",575
1.350164,8.424703,,,,,,,,,,94.531250,10.957736,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",576
1.372775,24.523478,,,,,,,,,,201.285156,8.015484,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",577
1.397321,0.004672,,,,,,,,,,0.035156,7.348518,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",578
1.397450,17.070424,,,,,,,,,,141.796875,8.111896,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",579
1.414544,0.010559,,,,,,,,,,0.093750,8.670588,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",580
1.414578,1.299545,3,57,128,19,1,8,32,4.007812,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","conv2d1_8",581
1.415817,1.600367,5,11,256,11,1,8,56,0.679688,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","conv2d2_1",582
1.417440,4.464248,,,,,,,,,,50.765625,11.105074,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",585
1.422008,8.294179,,,,,,,,,,94.531250,11.130176,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",586
1.444477,24.508022,,,,,,,,,,201.285156,8.020539,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",587
1.469006,0.004703,,,,,,,,,,0.035156,7.300080,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",588
1.469138,17.085336,,,,,,,,,,141.796875,8.104816,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",589
1.486247,0.010591,,,,,,,,,,0.093750,8.644390,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",590
1.486275,1.301912,3,57,128,19,1,8,32,4.007812,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","conv2d1_8",591
1.487514,1.602576,5,11,256,11,1,8,56,0.679688,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","conv2d2_1",592
1.489134,4.469816,,,,,,,,,,50.765625,11.091241,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",595
1.493707,8.291108,,,,,,,,,,94.531250,11.134299,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",596
1.516168,24.486518,,,,,,,,,,201.285156,8.027582,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",597
1.540675,0.004704,,,,,,,,,,0.035156,7.298528,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",598
1.540804,17.063641,,,,,,,,,,141.796875,8.115121,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",599
1.557890,0.010176,,,,,,,,,,0.093750,8.996928,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",600
1.557916,1.300536,3,57,128,19,1,8,32,4.007812,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","conv2d1_8",601
1.559155,1.600879,5,11,256,11,1,8,56,0.679688,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","conv2d2_1",602
1.560778,4.470968,,,,,,,,,,50.765625,11.088383,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",605
1.565354,8.309252,,,,,,,,,,94.531250,11.109986,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",606
1.587818,24.523126,,,,,,,,,,201.285156,8.015599,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",607
1.612363,0.004703,,,,,,,,,,0.035156,7.300080,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",608
1.612494,17.063769,,,,,,,,,,141.796875,8.115060,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",609
1.629581,0.010432,,,,,,,,,,0.093750,8.776144,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",610
1.629606,1.297433,3,57,128,19,1,8,32,4.007812,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","conv2d1_8",611
1.630844,1.605007,5,11,256,11,1,8,56,0.679688,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","conv2d2_1",612
1.632470,4.466968,,,,,,,,,,50.765625,11.098312,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",615
1.637039,8.294820,,,,,,,,,,94.531250,11.129316,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",616
1.659471,24.480151,,,,,,,,,,201.285156,8.029670,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",617
1.683972,0.004703,,,,,,,,,,0.035156,7.300080,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",618
1.684100,17.053241,,,,,,,,,,141.796875,8.120070,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",619
1.701176,0.010143,,,,,,,,,,0.093750,9.026199,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",620
1.701200,1.301688,3,57,128,19,1,8,32,4.007812,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","conv2d1_8",621
1.702438,1.602832,5,11,256,11,1,8,56,0.679688,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","conv2d2_1",622
1.704059,4.472408,,,,,,,,,,50.765625,11.084813,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",625
1.708634,8.300547,,,,,,,,,,94.531250,11.121637,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",626
1.731089,24.493622,,,,,,,,,,201.285156,8.025254,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",627
1.755603,0.004671,,,,,,,,,,0.035156,7.350091,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",628
1.755733,17.087064,,,,,,,,,,141.796875,8.103997,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",629
1.772844,0.010367,,,,,,,,,,0.093750,8.831170,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",630
1.772868,1.300312,3,57,128,19,1,8,32,4.007812,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","conv2d1_8",631
1.774107,1.604815,5,11,256,11,1,8,56,0.679688,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","conv2d2_1",632
1.775730,4.466200,,,,,,,,,,50.765625,11.100221,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",635
1.780299,8.296739,,,,,,,,,,94.531250,11.126742,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",636
1.802780,24.523349,,,,,,,,,,201.285156,8.015526,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",637
1.827324,0.004704,,,,,,,,,,0.035156,7.298528,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",638
1.827454,17.053977,,,,,,,,,,141.796875,8.119720,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",639
1.844532,0.010303,,,,,,,,,,0.093750,8.886027,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",640
1.844556,1.300312,3,57,128,19,1,8,32,4.007812,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","conv2d1_8",641
1.845794,1.605647,5,11,256,11,1,8,56,0.679688,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","conv2d2_1",642
1.847423,4.471224,,,,,,,,,,50.765625,11.087748,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",645
1.851996,8.293028,,,,,,,,,,94.531250,11.131721,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",646
1.874471,24.521718,,,,,,,,,,201.285156,8.016059,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",647
1.899013,0.004672,,,,,,,,,,0.035156,7.348518,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",648
1.899142,17.063768,,,,,,,,,,141.796875,8.115061,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",649
1.916230,0.010431,,,,,,,,,,0.093750,8.776985,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",650
1.916253,1.301624,3,57,128,19,1,8,32,4.007812,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","conv2d1_8",651
1.917492,1.606896,5,11,256,11,1,8,56,0.679688,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","conv2d2_1",652
1.919120,4.465112,,,,,,,,,,50.765625,11.102925,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",655
1.923688,8.300771,,,,,,,,,,94.531250,11.121337,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",656
1.946153,24.491158,,,,,,,,,,201.285156,8.026061,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",657
1.970666,0.004704,,,,,,,,,,0.035156,7.298528,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",658
1.970795,17.034169,,,,,,,,,,141.796875,8.129161,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",659
1.987852,0.010848,,,,,,,,,,0.093750,8.439596,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",660
1.987877,1.304408,3,57,128,19,1,8,32,4.007812,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","conv2d1_8",661
1.989115,1.601039,5,11,256,11,1,8,56,0.679688,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","conv2d2_1",662
1.990733,4.463576,,,,,,,,,,50.765625,11.106746,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",665
1.995298,8.281828,,,,,,,,,,94.531250,11.146775,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",666
2.017742,24.481527,,,,,,,,,,201.285156,8.029219,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",667
2.042244,0.004704,,,,,,,,,,0.035156,7.298528,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",668
2.042376,17.173494,,,,,,,,,,141.796875,8.063211,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",669
2.059573,0.010432,,,,,,,,,,0.093750,8.776144,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",670
2.059597,1.297945,3,57,128,19,1,8,32,4.007812,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","conv2d1_8",671
2.060835,1.606863,5,11,256,11,1,8,56,0.679688,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","conv2d2_1",672
2.062460,4.472824,,,,,,,,,,50.765625,11.083782,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",675
2.067037,8.311235,,,,,,,,,,94.531250,11.107335,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",676
2.089285,24.584692,,,,,,,,,,201.285156,7.995526,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",677
2.113891,0.004800,,,,,,,,,,0.035156,7.152557,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",678
2.114020,17.083223,,,,,,,,,,141.796875,8.105819,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",679
2.131127,0.010623,,,,,,,,,,0.093750,8.618350,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",680
2.131152,1.303864,3,57,128,19,1,8,32,4.007812,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","conv2d1_8",681
2.132390,1.599279,5,11,256,11,1,8,56,0.679688,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","conv2d2_1",682
2.134008,4.468824,,,,,,,,,,50.765625,11.093703,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",685
2.138579,8.291235,,,,,,,,,,94.531250,11.134128,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",686
2.161233,24.553589,,,,,,,,,,201.285156,8.005654,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",687
2.185808,0.004672,,,,,,,,,,0.035156,7.348518,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",688
2.185937,17.087832,,,,,,,,,,141.796875,8.103632,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",689
2.203048,0.010400,,,,,,,,,,0.093750,8.803148,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",690
2.203082,1.300793,3,57,128,19,1,8,32,4.007812,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","conv2d1_8",691
2.204320,1.600975,5,11,256,11,1,8,56,0.679688,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","conv2d2_1",692
2.205940,4.471384,,,,,,,,,,50.765625,11.087351,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",695
2.210516,8.281252,,,,,,,,,,94.531250,11.147550,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",696
2.232846,24.575572,,,,,,,,,,201.285156,7.998493,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",697
2.257443,0.004704,,,,,,,,,,0.035156,7.298528,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",698
2.257580,17.093111,,,,,,,,,,141.796875,8.101130,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",699
2.274696,0.010144,,,,,,,,,,0.093750,9.025309,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",700
2.274729,1.302840,3,57,128,19,1,8,32,4.007812,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","conv2d1_8",701
2.275967,1.602767,5,11,256,11,1,8,56,0.679688,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","conv2d2_1",702
2.277589,4.470872,,,,,,,,,,50.765625,11.088621,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",705
2.282163,8.309859,,,,,,,,,,94.531250,11.109175,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",706
2.304457,24.518293,,,,,,,,,,201.285156,8.017179,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",707
2.328997,0.004672,,,,,,,,,,0.035156,7.348518,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",708
2.329128,17.134006,,,,,,,,,,141.796875,8.081794,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",709
2.346287,0.010175,,,,,,,,,,0.093750,8.997812,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",710
2.346316,1.298233,3,57,128,19,1,8,32,4.007812,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","conv2d1_8",711
2.347555,1.602863,5,11,256,11,1,8,56,0.679688,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","conv2d2_1",712
2.349176,4.478904,,,,,,,,,,50.765625,11.068736,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",715
2.353758,8.291108,,,,,,,,,,94.531250,11.134299,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",716
2.376204,24.509430,,,,,,,,,,201.285156,8.020078,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",717
2.400736,0.004672,,,,,,,,,,0.035156,7.348518,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",718
